"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	5.016782240581452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	-8.585629984736172e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	3.751162324838591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	-6.075424607843101e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	2.654424187491772e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	1.123225956689561e-16	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	4.907505795737061e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976122742319986e-03	6.558582256237496e-03	1.596163201611462e-16	9.185896487906556e-17	2.957834693272139e+05	1.602305687828443e+04	8.534704998557482e-03	3.804959933109419e+04	8.493721855785399e+03	8.681427492567154e+03	8.046229435615069e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	-4.567937139654402e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	1.995801075234993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	-5.732090357923903e-16	1.141415850725020e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	2.553586952373481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	4.176854417892280e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	1.824916628900658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	1.004991645459090e-16	-3.024069883394958e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	1.392303134427305e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976122742319986e-03	6.558582256237496e-03	1.714397512841964e-16	-7.912603905424394e-17	2.957834693272139e+05	1.602305687828443e+04	8.534704998557482e-03	3.804959933109419e+04	8.493721855785399e+03	8.681427492567154e+03	8.249712168665149e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976122742319985e-03	6.558582256237496e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	5.551243398092973e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976122742319985e-03	6.558582256237496e-03	4.029886769723575e-16	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	1.760704741623813e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976122742319986e-03	6.558582256237496e-03	9.808057820298219e-17	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557482e-03	3.804959933109419e+04	8.493721855785399e+03	8.681427492567154e+03	4.285255367486208e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.976122742319986e-03	6.558582256237496e-03	-3.719833330251373e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602305687828443e+04	8.534704998557482e-03	3.804959933109419e+04	8.493721855785399e+03	8.681427492567154e+03	1.625243619306391e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	-1.230091584147885e-16	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	5.374414241890205e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	8.585629984736172e-16	1.123225956689561e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	3.783127663539838e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	1.539908442859716e-17	1.818989403545857e-18	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	6.774816284139866e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	-1.141415850725021e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	4.986979573805684e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.976122742319985e-03	6.558582256237496e-03	-1.539908442859678e-17	-1.157332008006052e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	5.101083314709522e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.976122742319985e-03	6.558582256237496e-03	1.239186531165613e-16	-9.094947017729286e-19	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	5.414296952406769e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.976122742319986e-03	6.558582256237496e-03	7.448761607520476e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602305687828443e+04	8.534704998557482e-03	3.804959933109419e+04	8.493721855785399e+03	8.681427492567154e+03	3.254453637848538e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.976122742319986e-03	6.558582256237496e-03	-1.537046045996258e-16	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557482e-03	3.804959933109419e+04	8.493721855785399e+03	8.681427492567154e+03	6.715534246798159e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	-1.157332008006052e-16	4.558842192636670e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	2.054993226013979e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	3.973688903430837e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	-5.500169208971776e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	2.403088364349795e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	1.120952219935126e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	4.897571573478469e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.976122742319985e-03	6.558582256237496e-03	-6.057234713807644e-16	-9.913492249325018e-17	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	2.681686579747599e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	1.818989403545857e-18	-2.264641807414584e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	9.894804536194540e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	1.252828951692205e-16	-3.624336386565178e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	1.675452160546603e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.976122742319986e-03	6.558582256237496e-03	0.000000000000000e+00	2.146407496184062e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557482e-03	3.804959933109419e+04	8.493721855785399e+03	8.681427492567154e+03	9.377905812096567e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.976122742319985e-03	6.558582256237496e-03	-2.487468009348950e-16	-1.209627953357994e-16	2.957834693272139e+05	1.602305687828443e+04	8.534704998557480e-03	3.804959933109424e+04	8.493721855785410e+03	8.681427492567154e+03	1.208493135927930e-17	-inf	
EXT_ITER= 5905
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
