"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119315597233901e-03	6.415389401323580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119315597233901e-03	6.415389401323580e-03	0.000000000000000e+00	7.335074769798501e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	3.163377706861440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119315597233901e-03	6.415389401323580e-03	0.000000000000000e+00	-5.970832717139223e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	2.575024754562386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119315597233901e-03	6.415389401323580e-03	0.000000000000000e+00	-1.764419721439494e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	7.609364849735124e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119315597233901e-03	6.415389401323580e-03	1.562057150294996e-16	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	6.736641303824695e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119315597233901e-03	6.415389401323580e-03	2.451088221278020e-16	3.137756721116649e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571234e+04	8.823132509304018e+03	9.198633588697603e+03	1.717145271030397e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	-3.140030457870997e-16	-1.818989403545857e-18	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	1.354215100164400e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	-3.658442437881522e-16	1.580247044330454e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	1.718662684747128e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	0.000000000000000e+00	2.489741746103398e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	1.073744137945866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	1.468833943363280e-16	-1.716671249596429e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	9.743618527170151e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	2.510205376893273e-16	-1.207354216603554e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571234e+04	8.823132509304018e+03	9.198633588697603e+03	1.201281445899274e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.119315597233901e-03	6.415389401323580e-03	-8.089955372269968e-16	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	3.488933007133582e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.119315597233901e-03	6.415389401323580e-03	3.111189362964598e-16	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	1.341754158137506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.119315597233901e-03	6.415389401323580e-03	1.039815179676741e-16	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571234e+04	8.823132509304018e+03	9.198633588697603e+03	4.484382588966966e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	-1.946318661794081e-16	-9.094947017729280e-19	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571234e+04	8.823132509304018e+03	9.198633588697603e+03	8.393927096062366e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	-1.598436938365917e-16	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	6.893535424437806e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	5.970832717139223e-16	1.562057150294995e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	2.661686654580708e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	-2.554972874484907e-17	1.818989403545857e-18	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	1.104665142465049e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.119315597233901e-03	6.415389401323580e-03	0.000000000000000e+00	-1.580247044330456e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	6.815088364131247e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.119315597233901e-03	6.415389401323580e-03	2.554972874484926e-17	-1.625721779419105e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	7.097262917424102e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.119315597233901e-03	6.415389401323580e-03	1.607531885383645e-16	-9.094947017729286e-19	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	6.932869911355640e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.119315597233901e-03	6.415389401323580e-03	3.901732270605891e-16	-9.094947017729280e-19	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571234e+04	8.823132509304018e+03	9.198633588697603e+03	1.682694015076249e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	-2.100932761095476e-16	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571234e+04	8.823132509304018e+03	9.198633588697603e+03	9.060635465406243e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	-1.625721779419105e-16	3.130935510853268e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	1.521446430101467e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	3.922353015327354e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.119315597233901e-03	6.415389401323580e-03	0.000000000000000e+00	-3.126388037344404e-16	2.957834693272139e+05	1.861466090889307e+04	8.534704998557480e-03	3.915028716571238e+04	8.823132509304025e+03	9.198633588697603e+03	1.348308849018762e-17	-inf	
