"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.044162387230405e-03	6.490542611327074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920209e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.044162387230405e-03	6.490542611327074e-03	0.000000000000000e+00	9.340510587207738e-16	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920209e+03	4.053334284300751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.044162387230405e-03	6.490542611327074e-03	0.000000000000000e+00	-7.398739398922601e-16	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920209e+03	3.210698578654984e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.044162387230405e-03	6.490542611327074e-03	0.000000000000000e+00	-3.474269760772641e-16	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920209e+03	1.507666695815921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.044162387230405e-03	6.490542611327074e-03	1.268745108973229e-16	0.000000000000000e+00	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920209e+03	5.505746179746508e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.044162387230406e-03	6.490542611327074e-03	2.019078237935874e-16	2.851265890058170e-16	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920208e+03	1.516126710403598e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.044162387230405e-03	6.490542611327074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.044162387230405e-03	6.490542611327074e-03	-3.740296961041079e-16	-1.818989403545857e-18	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920209e+03	1.623128954786886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.044162387230405e-03	6.490542611327074e-03	-4.661160346586138e-16	1.286935003008686e-16	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920209e+03	2.098400434795011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.044162387230405e-03	6.490542611327074e-03	0.000000000000000e+00	3.046807250939354e-16	2.957834693272139e+05	1.718692919898962e+04	8.534704998557480e-03	3.861631995603124e+04	8.659265011132924e+03	8.915093285920209e+03	1.322168437430191e-17	-inf	
