"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905898278189480e-03	6.628806720368034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905898278189480e-03	6.628806720368034e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	5.871155927892139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905898278189480e-03	6.628806720368034e-03	0.000000000000000e+00	-1.056832843460135e-15	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	4.653672024700183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905898278189480e-03	6.628806720368034e-03	0.000000000000000e+00	-9.722498361952418e-16	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	4.281218067473697e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905898278189480e-03	6.628806720368034e-03	3.078639565501364e-16	0.000000000000000e+00	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	1.355652306679022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905898278189481e-03	6.628806720368034e-03	5.788933776784693e-16	-1.059561327565459e-16	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677521e+04	8.313023917405391e+03	8.452586321443161e+03	2.591453727590391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905898278189480e-03	6.628806720368034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905898278189480e-03	6.628806720368034e-03	-6.436948751798017e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	2.834466029315949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905898278189480e-03	6.628806720368034e-03	-6.657501216977981e-16	3.096829459536822e-16	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	3.233217434398970e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905898278189480e-03	6.628806720368034e-03	0.000000000000000e+00	8.046754373935981e-16	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	3.543318695226776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905898278189480e-03	6.628806720368034e-03	2.926299202954402e-16	-4.915818863082592e-16	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	2.519141344374944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905898278189481e-03	6.628806720368034e-03	5.716174200642861e-16	-2.887645678129055e-16	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677521e+04	8.313023917405391e+03	8.452586321443161e+03	2.820012334687876e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905898278189480e-03	6.628806720368034e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	5.550765427052266e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905898278189480e-03	6.628806720368034e-03	6.392885966703430e-16	0.000000000000000e+00	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	2.815052045784414e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905898278189481e-03	6.628806720368034e-03	2.477511275570948e-16	0.000000000000000e+00	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677521e+04	8.313023917405391e+03	8.452586321443161e+03	1.090950663139443e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905898278189481e-03	6.628806720368034e-03	-7.603375706821675e-16	-9.094947017729280e-19	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677521e+04	8.313023917405391e+03	8.452586321443161e+03	3.348083129040487e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905898278189480e-03	6.628806720368034e-03	-3.155946615152063e-16	0.000000000000000e+00	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	1.389693797393266e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905898278189480e-03	6.628806720368034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489730502904141e+04	8.534704998557515e-03	3.741338788677518e+04	8.313023917405386e+03	8.452586321443161e+03	0.000000000000000e+00	-inf	
