"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	4.433786671143103e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	1.899142334929102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	-3.183231456205297e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	1.363486804564480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	3.856719818625178e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.291799145454605e-03	6.242905853102874e-03	4.856701707467435e-16	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.080291296106917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.291799145454605e-03	6.242905853102874e-03	9.245013643521790e-16	1.145963324233888e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634887e+03	1.001042939934580e+04	3.990261199867114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	-1.718944986350862e-16	-1.818989403545857e-18	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	7.363240974016676e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	-2.207798388553822e-16	4.874891601502892e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.292245903968019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	5.309175321599457e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.274101206184290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	4.743014869745817e-16	-9.777068044059070e-17	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.074309690445241e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	9.313225746154769e-16	-4.642970452550791e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634887e+03	1.001042939934580e+04	4.457420567505325e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.291799145454605e-03	6.242905853102874e-03	-4.815774445887702e-16	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.062760751476823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.291799145454605e-03	6.242905853102874e-03	5.927429075506332e-16	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.538920414879026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.291799145454605e-03	6.242905853102874e-03	4.358550714948020e-16	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634887e+03	1.001042939934580e+04	1.866916204057966e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	-4.984030965715643e-16	-9.094947017729280e-19	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634887e+03	1.001042939934580e+04	2.134834322735974e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	-4.877165338257321e-16	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.089056568421973e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	3.183231456205297e-16	4.856701707467434e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.487309418403679e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	-1.300082816000927e-17	1.818989403545857e-18	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	5.622940490224886e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	-4.874891601502896e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.088082649275858e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.291799145454605e-03	6.242905853102874e-03	1.300082816000915e-17	-4.877165338257317e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.089798647443920e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.291799145454605e-03	6.242905853102874e-03	4.886260285275049e-16	-9.094947017729286e-19	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.092955870574808e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.291799145454605e-03	6.242905853102874e-03	9.977156878449014e-16	-9.094947017729280e-19	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634887e+03	1.001042939934580e+04	4.273558988767732e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	-9.094947017729275e-16	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634887e+03	1.001042939934580e+04	3.895676584469880e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	-4.877165338257317e-16	1.709850039333132e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.213718219125011e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	3.895676584469885e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	-1.587068254593784e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	6.797955639900049e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	0.000000000000000e+00	4.836238076677540e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.071526023791858e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.291799145454605e-03	6.242905853102874e-03	-8.822098607197387e-17	-4.756657290272410e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	2.072185042899776e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.291799145454605e-03	6.242905853102874e-03	1.818989403545857e-18	-9.731593308970328e-16	2.957834693272139e+05	2.279653985192105e+04	8.534704998557479e-03	3.980963860744244e+04	9.076445284634889e+03	1.001042939934580e+04	4.168381227014889e-17	-inf	
