"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.263583347947664e-03	6.271121650609819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.263583347947664e-03	6.271121650609819e-03	0.000000000000000e+00	4.797584551852245e-16	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	2.055780780919691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.263583347947664e-03	6.271121650609819e-03	0.000000000000000e+00	-3.542481863405612e-16	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	1.517965145342606e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.263583347947664e-03	6.271121650609819e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	3.858242603053024e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.263583347947664e-03	6.271121650609819e-03	4.858975444221866e-16	0.000000000000000e+00	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	2.082086980485940e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.263583347947664e-03	6.271121650609819e-03	9.176801540888818e-16	1.346052158623937e-16	2.957834693272139e+05	2.202110355763588e+04	8.534704998557484e-03	3.975827788003656e+04	9.047460365081199e+03	9.861562728404053e+03	3.974366150747597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.263583347947664e-03	6.271121650609819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.263583347947664e-03	6.271121650609819e-03	-1.898570189951019e-16	-1.818989403545857e-18	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	8.135809169067506e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.263583347947664e-03	6.271121650609819e-03	-2.389697328908394e-16	4.877165338257323e-16	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	2.327265848954236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.263583347947664e-03	6.271121650609819e-03	0.000000000000000e+00	5.302354111336161e-16	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	2.272076199575670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.263583347947664e-03	6.271121650609819e-03	4.727098712464798e-16	-1.070930011337634e-16	2.957834693272139e+05	2.202110355763588e+04	8.534704998557482e-03	3.975827788003659e+04	9.047460365081208e+03	9.861562728404055e+03	2.076908798803976e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.263583347947664e-03	6.271121650609819e-03	9.249561117030663e-16	-4.595221980707715e-16	2.957834693272139e+05	2.202110355763588e+04	8.534704998557484e-03	3.975827788003656e+04	9.047460365081199e+03	9.861562728404053e+03	4.425641383586348e-17	-inf	
