"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897934864323249e-03	6.636770134234259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897934864323249e-03	6.636770134234259e-03	0.000000000000000e+00	1.360149326501447e-15	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	5.994862965990020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897934864323249e-03	6.636770134234259e-03	0.000000000000000e+00	-1.076841726899142e-15	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	4.746183718978255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897934864323249e-03	6.636770134234259e-03	0.000000000000000e+00	-1.027729013003398e-15	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	4.529719258822123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897934864323249e-03	6.636770134234259e-03	3.331024345243350e-16	0.000000000000000e+00	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	1.468150158003204e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897934864323250e-03	6.636770134234259e-03	6.307345756795266e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477305787033498e+04	8.534704998557510e-03	3.733881281655276e+04	8.292099039485085e+03	8.426930206190415e+03	2.826920103214530e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897934864323249e-03	6.636770134234259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897934864323249e-03	6.636770134234259e-03	-6.689333531540038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	2.948337019671265e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897934864323249e-03	6.636770134234259e-03	-6.791651685489505e-16	3.349214239278808e-16	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	3.337611515018003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897934864323249e-03	6.636770134234259e-03	0.000000000000000e+00	8.610641089035182e-16	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	3.795143104681313e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897934864323249e-03	6.636770134234259e-03	3.180957719450820e-16	-5.150013748789152e-16	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	2.667946523005622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897934864323250e-03	6.636770134234259e-03	6.234586180653434e-16	-3.135482984362178e-16	2.957834693272139e+05	1.477305787033498e+04	8.534704998557510e-03	3.733881281655276e+04	8.292099039485085e+03	8.426930206190415e+03	3.075834957331553e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897934864323249e-03	6.636770134234259e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	5.549908242335877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897934864323249e-03	6.636770134234259e-03	6.721298232736714e-16	0.000000000000000e+00	2.957834693272139e+05	1.477305787033498e+04	8.534704998557508e-03	3.733881281655273e+04	8.292099039485078e+03	8.426930206190415e+03	2.962414572703508e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897934864323250e-03	6.636770134234259e-03	2.658130652566125e-16	0.000000000000000e+00	2.957834693272139e+05	1.477305787033498e+04	8.534704998557510e-03	3.733881281655276e+04	8.292099039485085e+03	8.426930206190415e+03	1.171572025023135e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897934864323250e-03	6.636770134234259e-03	-8.105871529551202e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477305787033498e+04	8.534704998557510e-03	3.733881281655276e+04	8.292099039485085e+03	8.426930206190415e+03	3.572667991718074e-17	-inf	
