"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	1.021362550090986e-15	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	4.443385959771314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	-7.812559488229248e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	3.398814371721731e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	-4.411049303598780e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.919004621984996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	1.316493580816310e-16	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	5.727338536748917e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017892865664461e-03	6.516812132893021e-03	1.896296453196529e-16	1.900843926705437e-16	2.957834693272139e+05	1.672642979530406e+04	8.534704998557482e-03	3.840488023322812e+04	8.596821760764482e+03	8.823125279462525e+03	1.168089380364058e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	-3.958575689466563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.722176452813113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	-5.097717803437202e-16	1.334683474851767e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	2.292488913388141e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	3.517470759106861e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.530257809387005e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	1.182343112304811e-16	-2.637534635141496e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.257462287566340e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.017892865664461e-03	6.516812132893021e-03	1.973603502847247e-16	-9.390532795805408e-17	2.957834693272139e+05	1.672642979530406e+04	8.534704998557482e-03	3.840488023322812e+04	8.596821760764482e+03	8.823125279462525e+03	9.508426009953998e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.017892865664460e-03	6.516812132893021e-03	-1.106400304706767e-15	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	4.813338397205578e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.017892865664460e-03	6.516812132893021e-03	3.675883786692373e-16	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.599174593398287e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.017892865664461e-03	6.516812132893021e-03	9.383047343558439e-17	0.000000000000000e+00	2.957834693272139e+05	1.672642979530406e+04	8.534704998557482e-03	3.840488023322812e+04	8.596821760764482e+03	8.823125279462525e+03	4.082047145993649e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.017892865664461e-03	6.516812132893021e-03	-2.962678991025367e-16	-9.094947017729280e-19	2.957834693272139e+05	1.672642979530406e+04	8.534704998557482e-03	3.840488023322812e+04	8.596821760764482e+03	8.823125279462525e+03	1.288904538396140e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	-1.368789526168257e-16	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	5.954849393994573e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	7.812559488229248e-16	1.316493580816309e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	3.446732249619555e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	-1.765748205406783e-17	1.818989403545857e-18	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	7.722450563022791e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	-1.334683474851769e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	5.806472747964796e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.017892865664460e-03	6.516812132893021e-03	1.765748205406813e-17	-1.330136001342908e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	5.837454243502880e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.017892865664460e-03	6.516812132893021e-03	1.377884473185984e-16	-9.094947017729286e-19	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	5.994547082687138e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.017892865664461e-03	6.516812132893021e-03	5.934452929068463e-16	-9.094947017729280e-19	2.957834693272139e+05	1.672642979530406e+04	8.534704998557482e-03	3.840488023322812e+04	8.596821760764482e+03	8.823125279462525e+03	2.581756672878294e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.017892865664461e-03	6.516812132893021e-03	-1.618900569155823e-16	0.000000000000000e+00	2.957834693272139e+05	1.672642979530406e+04	8.534704998557482e-03	3.840488023322812e+04	8.596821760764482e+03	8.823125279462525e+03	7.042944798212894e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	-1.330136001342908e-16	3.949480742448834e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.813029046298322e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	3.956710560793738e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	-4.667981556849436e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	2.030781695327334e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	1.314219844061874e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	5.717446760346919e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.017892865664460e-03	6.516812132893021e-03	-4.392859409563321e-16	-1.186890585813681e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.979618057230552e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	1.818989403545857e-18	-2.651177055668080e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.153408275394165e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	1.391526893712575e-16	-2.851265890058170e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.380269712294059e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.017892865664461e-03	6.516812132893021e-03	0.000000000000000e+00	4.042703949380620e-16	2.957834693272139e+05	1.672642979530406e+04	8.534704998557482e-03	3.840488023322812e+04	8.596821760764482e+03	8.823125279462525e+03	1.758757844272795e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.017892865664460e-03	6.516812132893021e-03	-2.764863893389691e-16	-2.000888343900461e-16	2.957834693272139e+05	1.672642979530407e+04	8.534704998557480e-03	3.840488023322809e+04	8.596821760764475e+03	8.823125279462525e+03	1.484773760668758e-17	-inf	
EXT_ITER= 4961
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
