"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863754374530926e-03	6.670950624026580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424615568626695e+04	8.534704998557505e-03	3.701400679000958e+04	8.201489526417625e+03	8.318464827979897e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863754374530926e-03	6.670950624026580e-03	0.000000000000000e+00	1.493390300311199e-15	2.957834693272139e+05	1.424615568626695e+04	8.534704998557505e-03	3.701400679000958e+04	8.201489526417625e+03	8.318464827979897e+03	6.608977937734835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863754374530926e-03	6.670950624026580e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424615568626695e+04	8.534704998557505e-03	3.701400679000958e+04	8.201489526417625e+03	8.318464827979897e+03	5.266655074010849e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863754374530926e-03	6.670950624026580e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.424615568626695e+04	8.534704998557505e-03	3.701400679000958e+04	8.201489526417625e+03	8.318464827979897e+03	5.550414479985491e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863754374530926e-03	6.670950624026580e-03	3.942659532185636e-16	0.000000000000000e+00	2.957834693272139e+05	1.424615568626695e+04	8.534704998557505e-03	3.701400679000958e+04	8.201489526417625e+03	8.318464827979897e+03	1.744818475035291e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863754374530926e-03	6.670950624026580e-03	7.516973710153267e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424615568626696e+04	8.534704998557506e-03	3.701400679000960e+04	8.201489526417628e+03	8.318464827979898e+03	3.366283902043655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863754374530926e-03	6.670950624026580e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424615568626695e+04	8.534704998557505e-03	3.701400679000958e+04	8.201489526417625e+03	8.318464827979897e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863754374530926e-03	6.670950624026580e-03	-7.853486749809541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424615568626695e+04	8.534704998557505e-03	3.701400679000958e+04	8.201489526417625e+03	8.318464827979897e+03	3.475558926085280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863754374530926e-03	6.670950624026580e-03	-7.457856554538264e-16	3.960849426221094e-16	2.957834693272139e+05	1.424615568626695e+04	8.534704998557505e-03	3.701400679000958e+04	8.201489526417625e+03	8.318464827979897e+03	3.737059041886686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863754374530926e-03	6.670950624026580e-03	0.000000000000000e+00	1.039552444126452e-15	2.957834693272139e+05	1.424615568626695e+04	8.534704998557505e-03	3.701400679000958e+04	8.201489526417625e+03	8.318464827979897e+03	4.600524837290271e-17	-inf	
