"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906066578835822e-03	6.628638419721692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906066578835822e-03	6.628638419721692e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	5.871041316834168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906066578835822e-03	6.628638419721692e-03	0.000000000000000e+00	-1.055923348758362e-15	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	4.649576377110690e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906066578835822e-03	6.628638419721692e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	4.277129690572056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906066578835822e-03	6.628638419721692e-03	3.094555722782390e-16	0.000000000000000e+00	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	1.362634248330684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906066578835823e-03	6.628638419721692e-03	5.802576197311287e-16	-1.055013854056594e-16	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997032e+04	8.313465089579562e+03	8.453131056775128e+03	2.596953458467757e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906066578835822e-03	6.628638419721692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906066578835822e-03	6.628638419721692e-03	-6.430127541534719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	2.831407107291317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906066578835822e-03	6.628638419721692e-03	-6.657501216977981e-16	3.112745616817848e-16	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	3.236116466684317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906066578835822e-03	6.628638419721692e-03	0.000000000000000e+00	8.062670531217007e-16	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	3.550257931359737e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906066578835822e-03	6.628638419721692e-03	2.944489096989860e-16	-4.911271389573727e-16	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	2.521480956920570e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906066578835823e-03	6.628638419721692e-03	5.729816621169455e-16	-2.894466888392352e-16	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997032e+04	8.313465089579562e+03	8.453131056775128e+03	2.826673486968972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906066578835822e-03	6.628638419721692e-03	-1.261014404008211e-15	0.000000000000000e+00	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	5.552659471889967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906066578835822e-03	6.628638419721692e-03	6.410397212304571e-16	0.000000000000000e+00	2.957834693272139e+05	1.489993917990794e+04	8.534704998557515e-03	3.741495813997031e+04	8.313465089579560e+03	8.453131056775128e+03	2.822707868073507e-17	-inf	
