"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086117306576103e-03	6.448587691981376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086117306576103e-03	6.448587691981376e-03	0.000000000000000e+00	8.185452315956117e-16	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	3.539091651698895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086117306576103e-03	6.448587691981376e-03	0.000000000000000e+00	-6.812115316279111e-16	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	2.945310719025002e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086117306576103e-03	6.448587691981376e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	9.201638294417490e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086117306576103e-03	6.448587691981376e-03	1.512034941697487e-16	0.000000000000000e+00	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	6.537488745499511e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086117306576104e-03	6.448587691981376e-03	2.478373062331205e-16	3.992681740783222e-16	2.957834693272139e+05	1.796067064261616e+04	8.534704998557480e-03	3.892925330058271e+04	8.753880122753890e+03	9.069230902459782e+03	2.031825599895197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086117306576103e-03	6.448587691981376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086117306576103e-03	6.448587691981376e-03	-3.417426341911717e-16	-1.818989403545857e-18	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	1.477591694969967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086117306576103e-03	6.448587691981376e-03	-4.083631210960330e-16	1.530224835732945e-16	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	1.885503511289014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086117306576103e-03	6.448587691981376e-03	0.000000000000000e+00	2.644355845404809e-16	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	1.143323219701658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.086117306576103e-03	6.448587691981376e-03	1.398348103975878e-16	-2.137312549166419e-16	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	1.104304578418634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.086117306576104e-03	6.448587691981376e-03	2.642082108650348e-16	-1.273292582482091e-16	2.957834693272139e+05	1.796067064261616e+04	8.534704998557480e-03	3.892925330058271e+04	8.753880122753890e+03	9.069230902459782e+03	1.268076958750506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.086117306576103e-03	6.448587691981376e-03	-8.949427865445327e-16	0.000000000000000e+00	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	3.869406872524113e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.086117306576103e-03	6.448587691981376e-03	3.304959753660394e-16	0.000000000000000e+00	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	1.428944305323230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.086117306576104e-03	6.448587691981376e-03	1.085792681334437e-16	0.000000000000000e+00	2.957834693272139e+05	1.796067064261616e+04	8.534704998557480e-03	3.892925330058271e+04	8.753880122753890e+03	9.069230902459782e+03	4.694572353070524e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.086117306576104e-03	6.448587691981376e-03	-2.157776179956290e-16	-9.094947017729280e-19	2.957834693272139e+05	1.796067064261616e+04	8.534704998557480e-03	3.892925330058271e+04	8.753880122753890e+03	9.069230902459782e+03	9.329521698920679e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.086117306576103e-03	6.448587691981376e-03	-1.566604623803865e-16	0.000000000000000e+00	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	6.773428188946121e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.086117306576103e-03	6.448587691981376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.086117306576103e-03	6.448587691981376e-03	6.812115316279111e-16	1.512034941697486e-16	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	3.016992347119711e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.086117306576103e-03	6.448587691981376e-03	-4.341169579105451e-17	1.818989403545857e-18	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	1.878610675290317e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.086117306576103e-03	6.448587691981376e-03	0.000000000000000e+00	-1.530224835732947e-16	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	6.616135226648381e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.086117306576103e-03	6.448587691981376e-03	4.341169579105471e-17	-1.598436938365918e-16	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	7.161406051938703e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.086117306576103e-03	6.448587691981376e-03	1.575699570821592e-16	-9.094947017729286e-19	2.957834693272139e+05	1.796067064261617e+04	8.534704998557480e-03	3.892925330058274e+04	8.753880122753897e+03	9.069230902459783e+03	6.812864915561110e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.086117306576104e-03	6.448587691981376e-03	4.324647306930310e-16	-9.094947017729280e-19	2.957834693272139e+05	1.796067064261616e+04	8.534704998557480e-03	3.892925330058271e+04	8.753880122753890e+03	9.069230902459782e+03	1.869824224245665e-17	-inf	
