"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864069081480316e-03	6.670635917077190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140243e+04	8.202329410679162e+03	8.319466629361083e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864069081480316e-03	6.670635917077190e-03	0.000000000000000e+00	1.491116563556766e-15	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140243e+04	8.202329410679162e+03	8.319466629361083e+03	6.598663987697937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864069081480316e-03	6.670635917077190e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140243e+04	8.202329410679162e+03	8.319466629361083e+03	5.266454301861870e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864069081480316e-03	6.670635917077190e-03	0.000000000000000e+00	-1.253738446394002e-15	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140243e+04	8.202329410679162e+03	8.319466629361083e+03	5.548190489198808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864069081480316e-03	6.670635917077190e-03	3.942659532185636e-16	0.000000000000000e+00	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140243e+04	8.202329410679162e+03	8.319466629361083e+03	1.744751960150628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864069081480317e-03	6.670635917077190e-03	7.516973710153267e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140239e+04	8.202329410679155e+03	8.319466629361084e+03	3.366155574662504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864069081480316e-03	6.670635917077190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140243e+04	8.202329410679162e+03	8.319466629361083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864069081480316e-03	6.670635917077190e-03	-7.846665539546243e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140243e+04	8.202329410679162e+03	8.319466629361083e+03	3.472407839086210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864069081480316e-03	6.670635917077190e-03	-7.446487870766101e-16	3.960849426221094e-16	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140243e+04	8.202329410679162e+03	8.319466629361083e+03	3.732474087281095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864069081480316e-03	6.670635917077190e-03	0.000000000000000e+00	1.038870323100123e-15	2.957834693272139e+05	1.425096161348493e+04	8.534704998557506e-03	3.701703111140243e+04	8.202329410679162e+03	8.319466629361083e+03	4.597330856936677e-17	-inf	
