"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	1.431089913239745e-15	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	6.321050338511539e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	4.989351458805919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	-1.152784534497192e-15	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	5.091789834167891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	3.556124283932141e-16	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	1.570721755550005e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	6.857590051367894e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957536e+03	8.369349927560916e+03	3.072297817427905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	-7.255493983393761e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	3.204724343640782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	-7.146354619180995e-16	3.574314177967599e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	3.529307801629735e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	9.533778211334698e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	4.211020665614558e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	3.417426341911777e-16	-5.768470145994825e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	2.961465948384589e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	6.825757736805840e-16	-3.381046553840864e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957536e+03	8.369349927560916e+03	3.364498500134918e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879831332814092e-03	6.654873665743419e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	5.549749629903924e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879831332814092e-03	6.654873665743419e-03	7.134605445141968e-16	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	3.151318428488272e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879831332814092e-03	6.654873665743419e-03	2.798589454439497e-16	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957536e+03	8.369349927560916e+03	1.236122528338725e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	-9.019913704832967e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957536e+03	8.369349927560916e+03	3.984051388645817e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	-3.708464646479116e-16	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	1.638009707993648e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	1.129592419601979e-15	3.556124283932140e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	5.230754707768931e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	3.198359018415990e-17	1.818989403545857e-18	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	1.414981518892832e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	-3.574314177967602e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	1.578756137931336e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879831332814092e-03	6.654873665743419e-03	-3.198359018415944e-17	-3.788045432884256e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	1.679113456369519e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879831332814092e-03	6.654873665743419e-03	6.461959856096651e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	2.854217167983092e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879831332814092e-03	6.654873665743419e-03	1.256012183148405e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957536e+03	8.369349927560916e+03	5.547742488758217e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	-6.380105332937103e-16	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957536e+03	8.369349927560916e+03	2.818059620251491e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	-3.788045432884257e-16	7.246399036376030e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	3.611637665801350e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	4.017191190664984e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	-6.959908205317520e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	3.074155558656461e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	3.519744495861220e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	1.554652990787343e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.879831332814092e-03	6.654873665743419e-03	-1.150965545093646e-15	-3.474269760772599e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	5.310316890541361e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	1.818989403545857e-18	-7.130438461899743e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	3.149488141401379e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	3.731202014023436e-16	-8.867573342285756e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957538e+03	8.369349927560916e+03	4.249364376660988e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.879831332814092e-03	6.654873665743419e-03	0.000000000000000e+00	4.292814992368144e-16	2.957834693272139e+05	1.449290458888896e+04	8.534704998557512e-03	3.716760575947077e+04	8.244240323957536e+03	8.369349927560916e+03	1.896114241993838e-17	-inf	
