"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.271330058504631e-03	6.263374940052850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.271330058504631e-03	6.263374940052850e-03	0.000000000000000e+00	4.688445187639502e-16	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.008747615553042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.271330058504631e-03	6.263374940052850e-03	0.000000000000000e+00	-3.460627340246046e-16	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	1.482693438832076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.271330058504631e-03	6.263374940052850e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	3.857730629287068e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.271330058504631e-03	6.263374940052850e-03	4.858975444221864e-16	0.000000000000000e+00	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.081810695653149e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.271330058504632e-03	6.263374940052850e-03	9.135874279309042e-16	1.277840055990966e-16	2.957834693272139e+05	2.223087434737089e+04	8.534704998557482e-03	3.977430395228852e+04	9.055845488056868e+03	9.902058463438701e+03	3.952335880672870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.271330058504631e-03	6.263374940052850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.271330058504631e-03	6.263374940052850e-03	-1.859916665125669e-16	-1.818989403545857e-18	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	7.969127688929481e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.271330058504631e-03	6.263374940052850e-03	-2.335127646802023e-16	4.877165338257321e-16	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.316764922155748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.271330058504631e-03	6.263374940052850e-03	0.000000000000000e+00	5.281890480546273e-16	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.263007134301481e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.271330058504631e-03	6.263374940052850e-03	4.718003765447066e-16	-1.052740117302175e-16	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.071121812005424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.271330058504632e-03	6.263374940052850e-03	9.208633855450888e-16	-4.586127033689986e-16	2.957834693272139e+05	2.223087434737089e+04	8.534704998557482e-03	3.977430395228852e+04	9.055845488056868e+03	9.902058463438701e+03	4.407618570946506e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.271330058504631e-03	6.263374940052850e-03	-5.115907697472743e-16	0.000000000000000e+00	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.191892403004029e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.271330058504631e-03	6.263374940052850e-03	5.955961148462086e-16	0.000000000000000e+00	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.551810307357633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.271330058504632e-03	6.263374940052850e-03	4.282490897199895e-16	0.000000000000000e+00	2.957834693272139e+05	2.223087434737089e+04	8.534704998557482e-03	3.977430395228852e+04	9.055845488056868e+03	9.902058463438701e+03	1.834817947974983e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.271330058504632e-03	6.263374940052850e-03	-4.922640073345971e-16	-9.094947017729280e-19	2.957834693272139e+05	2.223087434737089e+04	8.534704998557482e-03	3.977430395228852e+04	9.055845488056868e+03	9.902058463438701e+03	2.109091178608112e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.271330058504631e-03	6.263374940052850e-03	-4.849880497204137e-16	0.000000000000000e+00	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.077913998047810e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.271330058504631e-03	6.263374940052850e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.271330058504631e-03	6.263374940052850e-03	3.460627340246046e-16	4.858975444221863e-16	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.555839511020114e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.271330058504631e-03	6.263374940052850e-03	-1.638936058658666e-17	1.818989403545857e-18	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	7.065078594866738e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.271330058504631e-03	6.263374940052850e-03	0.000000000000000e+00	-4.877165338257325e-16	2.957834693272139e+05	2.223087434737090e+04	8.534704998557482e-03	3.977430395228850e+04	9.055845488056864e+03	9.902058463438701e+03	2.089604090863831e-17	-inf	
