"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933735149054414e-03	6.600969849503086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758012e+04	8.385533526762054e+03	8.542126757296741e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933735149054414e-03	6.600969849503086e-03	0.000000000000000e+00	1.263288140762617e-15	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758012e+04	8.385533526762054e+03	8.542126757296741e+03	5.545111298958666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933735149054414e-03	6.600969849503086e-03	0.000000000000000e+00	-9.681571100372631e-16	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758012e+04	8.385533526762054e+03	8.542126757296741e+03	4.249655131563204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933735149054414e-03	6.600969849503086e-03	0.000000000000000e+00	-8.021743269637004e-16	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758012e+04	8.385533526762054e+03	8.542126757296741e+03	3.521085792427163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933735149054414e-03	6.600969849503086e-03	2.078195393551141e-16	0.000000000000000e+00	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758012e+04	8.385533526762054e+03	8.542126757296741e+03	9.122087342059290e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933735149054415e-03	6.600969849503086e-03	3.569766704458732e-16	-1.637090463191269e-17	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758014e+04	8.385533526762058e+03	8.542126757296741e+03	1.568569953662230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933735149054414e-03	6.600969849503086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758012e+04	8.385533526762054e+03	8.542126757296741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933735149054414e-03	6.600969849503086e-03	-5.572928785113621e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758012e+04	8.385533526762054e+03	8.542126757296741e+03	2.446209537427756e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933735149054414e-03	6.600969849503086e-03	-6.307345756795357e-16	2.096385287586600e-16	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758012e+04	8.385533526762054e+03	8.542126757296741e+03	2.917481628197776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933735149054414e-03	6.600969849503086e-03	0.000000000000000e+00	6.200480129336988e-16	2.957834693272139e+05	1.533665692319446e+04	8.534704998557501e-03	3.767044099758012e+04	8.385533526762054e+03	8.542126757296741e+03	2.721655599758848e-17	-inf	
