"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920480810941876e-03	6.614224187615636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987105e+04	8.351119175112435e+03	8.499308409089521e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920480810941876e-03	6.614224187615636e-03	0.000000000000000e+00	1.298303686780880e-15	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987105e+04	8.351119175112435e+03	8.499308409089521e+03	5.707382220202446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920480810941876e-03	6.614224187615636e-03	0.000000000000000e+00	-1.006810634862618e-15	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987105e+04	8.351119175112435e+03	8.499308409089521e+03	4.425969959904658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920480810941876e-03	6.614224187615636e-03	0.000000000000000e+00	-8.803908713161656e-16	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987105e+04	8.351119175112435e+03	8.499308409089521e+03	3.870224861054767e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920480810941876e-03	6.614224187615636e-03	2.528395270928740e-16	0.000000000000000e+00	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987105e+04	8.351119175112435e+03	8.499308409089521e+03	1.111490197699649e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920480810941876e-03	6.614224187615636e-03	4.520188667811443e-16	-6.275513442233191e-17	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987094e+04	8.351119175112410e+03	8.499308409089523e+03	2.006147361815751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920480810941876e-03	6.614224187615636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987105e+04	8.351119175112435e+03	8.499308409089521e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920480810941876e-03	6.614224187615636e-03	-5.964011506876032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987105e+04	8.351119175112435e+03	8.499308409089521e+03	2.621809665882047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920480810941876e-03	6.614224187615636e-03	-6.482423486886669e-16	2.546585164964198e-16	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987105e+04	8.351119175112435e+03	8.499308409089521e+03	3.061698869193522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920480810941876e-03	6.614224187615636e-03	0.000000000000000e+00	7.041762728476916e-16	2.957834693272139e+05	1.512657873190150e+04	8.534704998557512e-03	3.754869364987105e+04	8.351119175112435e+03	8.499308409089521e+03	3.095580163917107e-17	-inf	
