"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.112624477825095e-03	6.422080520732385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561991e+04	8.809630686257949e+03	9.171776622318484e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.112624477825095e-03	6.422080520732385e-03	0.000000000000000e+00	7.485141395591021e-16	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561991e+04	8.809630686257949e+03	9.171776622318484e+03	3.229656377541723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.112624477825095e-03	6.422080520732385e-03	0.000000000000000e+00	-6.143636710476065e-16	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561991e+04	8.809630686257949e+03	9.171776622318484e+03	2.650829748516966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.112624477825095e-03	6.422080520732385e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561991e+04	8.809630686257949e+03	9.171776622318484e+03	8.005466598038065e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.112624477825095e-03	6.422080520732385e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561991e+04	8.809630686257949e+03	9.171776622318484e+03	6.651600923369770e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.112624477825096e-03	6.422080520732385e-03	2.428350853733695e-16	3.306013240944645e-16	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561987e+04	8.809630686257940e+03	9.171776622318484e+03	1.769924095517082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.112624477825095e-03	6.422080520732385e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561991e+04	8.809630686257949e+03	9.171776622318484e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.112624477825095e-03	6.422080520732385e-03	-3.226432454539418e-16	-1.818989403545857e-18	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561991e+04	8.809630686257949e+03	9.171776622318484e+03	1.392149219754603e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.112624477825095e-03	6.422080520732385e-03	-3.733475750777782e-16	1.559783413540563e-16	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561991e+04	8.809630686257949e+03	9.171776622318484e+03	1.745838499458166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.112624477825095e-03	6.422080520732385e-03	0.000000000000000e+00	2.503384166629994e-16	2.957834693272139e+05	1.847947180375498e+04	8.534704998557480e-03	3.910787187561991e+04	8.809630686257949e+03	9.171776622318484e+03	1.080149353485278e-17	-inf	
