"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	5.936122309913772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	4.696007659276908e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	-1.002717908704639e-15	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	4.417532802348759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	3.176410245941953e-16	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	1.399386241469684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901710572827399e-03	6.632994425730111e-03	6.002665031701332e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557510e-03	3.737423649557374e+04	8.302031948627071e+03	8.439066325043344e+03	2.693783668093142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	-6.566551746800677e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	2.892944145311031e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	-6.727987056365392e-16	3.194600139977411e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	3.281218146239906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	8.308234100695690e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	3.660241464803306e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	3.030891093658288e-16	-5.031779437558656e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	2.587871387779020e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901710572827399e-03	6.632994425730111e-03	5.943547876086098e-16	-2.992237568832942e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557510e-03	3.737423649557374e+04	8.302031948627071e+03	8.439066325043344e+03	2.931575779812721e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901710572827398e-03	6.632994425730111e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	5.551466392430407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901710572827398e-03	6.632994425730111e-03	6.534690816672872e-16	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	2.878896525659118e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901710572827399e-03	6.632994425730111e-03	2.546556549398552e-16	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557510e-03	3.737423649557374e+04	8.302031948627071e+03	8.439066325043344e+03	1.121900485904040e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901710572827399e-03	6.632994425730111e-03	-7.842118066037059e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483187521655611e+04	8.534704998557510e-03	3.737423649557374e+04	8.302031948627071e+03	8.439066325043344e+03	3.454893623995907e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	-3.278728399891409e-16	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	1.444463106799775e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	1.065927790477866e-15	3.176410245941952e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	4.900078549248168e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	1.909366562410374e-17	1.818989403545857e-18	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	8.449912372814247e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	-3.194600139977413e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	1.407399906417256e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901710572827398e-03	6.632994425730111e-03	-1.909366562410333e-17	-3.312834451207895e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	1.461910815312172e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901710572827398e-03	6.632994425730111e-03	4.827143129659823e-16	-9.094947017729286e-19	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	2.126630110147550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901710572827399e-03	6.632994425730111e-03	1.261469151359049e-15	-9.094947017729280e-19	2.957834693272139e+05	1.483187521655611e+04	8.534704998557510e-03	3.737423649557374e+04	8.302031948627071e+03	8.439066325043344e+03	5.557478085564790e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901710572827399e-03	6.632994425730111e-03	-5.616129783447855e-16	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557510e-03	3.737423649557374e+04	8.302031948627071e+03	8.439066325043344e+03	2.474219052562731e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	-3.312834451207896e-16	6.557456799782945e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	3.236665261726137e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	4.006832473785781e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	-6.580194167327272e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	2.898943294784072e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	3.133209247607731e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	1.380353787219198e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.901710572827398e-03	6.632994425730111e-03	-1.000898919301093e-15	-3.044533514184892e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	4.609003178250467e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	1.818989403545857e-18	-6.371010385919368e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	2.806797587785038e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	3.301465767435729e-16	-7.489688869099886e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	3.605973923225458e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.901710572827399e-03	6.632994425730111e-03	0.000000000000000e+00	4.220055416226324e-16	2.957834693272139e+05	1.483187521655611e+04	8.534704998557510e-03	3.737423649557374e+04	8.302031948627071e+03	8.439066325043344e+03	1.859170267836575e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.901710572827398e-03	6.632994425730111e-03	-6.584741640835998e-16	8.594724931754156e-17	2.957834693272139e+05	1.483187521655611e+04	8.534704998557508e-03	3.737423649557377e+04	8.302031948627078e+03	8.439066325043343e+03	2.925553684802821e-17	-inf	
EXT_ITER= 8161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
