"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.250081991045972e-03	6.284623007511506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.250081991045972e-03	6.284623007511506e-03	0.000000000000000e+00	4.979483492206815e-16	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.134318675717532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.250081991045972e-03	6.284623007511506e-03	0.000000000000000e+00	-3.692548489198149e-16	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	1.582709374139409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.250081991045972e-03	6.284623007511506e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	3.859315961571395e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.250081991045972e-03	6.284623007511506e-03	4.674802767112851e-16	0.000000000000000e+00	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.003725660856263e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.250081991045972e-03	6.284623007511506e-03	8.844835974741703e-16	1.437001628801232e-16	2.957834693272139e+05	2.166151541206706e+04	8.534704998557477e-03	3.972664362533648e+04	9.032025363739298e+03	9.792515950343144e+03	3.840804358311521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	-1.982698449865017e-16	-1.818989403545857e-18	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	8.498649347939808e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	-2.480646799085679e-16	4.692992661148308e-16	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.275246323882241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	0.000000000000000e+00	5.122728907736009e-16	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.195716884197059e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	4.549747245619077e-16	-1.109583536162985e-16	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.007279754027740e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	8.894858183339226e-16	-4.433786671143017e-16	2.957834693272139e+05	2.166151541206706e+04	8.534704998557477e-03	3.972664362533648e+04	9.032025363739298e+03	9.792515950343144e+03	4.259933401848180e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.250081991045972e-03	6.284623007511506e-03	-5.538822733797119e-16	0.000000000000000e+00	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.374064061209069e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.250081991045972e-03	6.284623007511506e-03	5.843692534861431e-16	0.000000000000000e+00	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.504738118285916e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.250081991045972e-03	6.284623007511506e-03	4.102010180966266e-16	0.000000000000000e+00	2.957834693272139e+05	2.166151541206706e+04	8.534704998557477e-03	3.972664362533648e+04	9.032025363739298e+03	9.792515950343144e+03	1.758213869153668e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	-4.740741132991390e-16	-9.094947017729280e-19	2.957834693272139e+05	2.166151541206706e+04	8.534704998557477e-03	3.972664362533648e+04	9.032025363739298e+03	9.792515950343144e+03	2.031992067623663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	-4.690718924393873e-16	0.000000000000000e+00	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.010547684020656e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	3.692548489198149e-16	4.674802767112850e-16	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.553406643478988e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	-1.724258413961129e-17	1.818989403545857e-18	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	7.431570497317789e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.250081991045972e-03	6.284623007511506e-03	0.000000000000000e+00	-4.692992661148312e-16	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.011522258758429e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.250081991045972e-03	6.284623007511506e-03	1.724258413961120e-17	-4.690718924393869e-16	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.011905571041451e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.250081991045972e-03	6.284623007511506e-03	4.699813871411600e-16	-9.094947017729286e-19	2.957834693272139e+05	2.166151541206707e+04	8.534704998557477e-03	3.972664362533652e+04	9.032025363739309e+03	9.792515950343146e+03	2.014449754907200e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.250081991045972e-03	6.284623007511506e-03	9.490577213000508e-16	-9.094947017729280e-19	2.957834693272139e+05	2.166151541206706e+04	8.534704998557477e-03	3.972664362533648e+04	9.032025363739298e+03	9.792515950343144e+03	4.067876823349875e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.250081991045972e-03	6.284623007511506e-03	-8.608367352280774e-16	0.000000000000000e+00	2.957834693272139e+05	2.166151541206706e+04	8.534704998557477e-03	3.972664362533648e+04	9.032025363739298e+03	9.792515950343144e+03	3.689739957199332e-17	-inf	
