"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	1.089574652723965e-15	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	4.749073694862915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	-8.144525054376339e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	3.549912766068139e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	-5.125002644490471e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	2.233808870663832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999144811134827e-03	6.535560187422654e-03	8.003553375601703e-17	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	3.488468156493608e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999144811134828e-03	6.535560187422654e-03	8.139977580867430e-17	1.468833943363285e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557482e-03	3.824796618898293e+04	8.551045886868349e+03	8.758742176521419e+03	7.319501690635033e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	1.797767833567709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	-5.438778316602095e-16	8.185452315956284e-17	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	2.397269975640908e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	0.000000000000000e+00	3.358309186296616e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	1.463769166801483e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.999144811134827e-03	6.535560187422654e-03	6.571099220309441e-17	-2.803517418215041e-16	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	1.255071760825588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.999144811134828e-03	6.535560187422654e-03	9.003997547551919e-17	-4.001776687800800e-17	2.957834693272139e+05	1.640692384329887e+04	8.534704998557482e-03	3.824796618898293e+04	8.551045886868349e+03	8.758742176521419e+03	4.294678352424910e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.999144811134827e-03	6.535560187422654e-03	-1.183707354357476e-15	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	5.159365120086937e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.999144811134827e-03	6.535560187422654e-03	3.428753738490762e-16	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557480e-03	3.824796618898294e+04	8.551045886868353e+03	8.758742176521417e+03	1.494473475949575e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.999144811134828e-03	6.535560187422654e-03	4.797171679920272e-17	0.000000000000000e+00	2.957834693272139e+05	1.640692384329887e+04	8.534704998557482e-03	3.824796618898293e+04	8.551045886868349e+03	8.758742176521419e+03	2.090918853324534e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.999144811134828e-03	6.535560187422654e-03	-2.812612365232852e-16	-9.094947017729280e-19	2.957834693272139e+05	1.640692384329887e+04	8.534704998557482e-03	3.824796618898293e+04	8.551045886868349e+03	8.758742176521419e+03	1.225925474531984e-17	-inf	
