"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	5.756470453290217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	-1.023181539494533e-15	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	4.500367797047456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	3.994326440312714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	1.200098079212668e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915762838146852e-03	6.618942160410658e-03	4.906723916064944e-16	-7.457856554537994e-17	2.957834693272139e+05	1.505220668106089e+04	8.534704998557510e-03	3.750506151453342e+04	8.338818015431698e+03	8.484199205349521e+03	2.182962865088609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	-6.114078132668585e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	2.689231680450096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	-6.534719432238619e-16	2.746673999354242e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	3.117808334005066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	7.398739398922783e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	3.254265958131692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	2.596607373561713e-16	-4.624780558515216e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	2.332854368290382e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915762838146852e-03	6.618942160410658e-03	4.902176442556095e-16	-2.446540747769181e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557510e-03	3.750506151453342e+04	8.338818015431698e+03	8.484199205349521e+03	2.409784458606667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915762838146851e-03	6.618942160410658e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	5.552453779824132e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915762838146851e-03	6.618942160410658e-03	5.956798819833727e-16	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	2.620041952233956e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915762838146852e-03	6.618942160410658e-03	2.114183704843083e-16	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557510e-03	3.750506151453342e+04	8.338818015431698e+03	8.484199205349521e+03	9.299038240094372e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915762838146852e-03	6.618942160410658e-03	-6.855316314613461e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505220668106089e+04	8.534704998557510e-03	3.750506151453342e+04	8.338818015431698e+03	8.484199205349521e+03	3.015249077637205e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	-2.817159838741646e-16	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	1.239101266787081e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	1.023181539494533e-15	2.728484105318783e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	4.657633058585843e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	1.151776209181141e-17	1.818989403545857e-18	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	5.128767054946949e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	-2.746673999354243e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	1.208098733074087e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.915762838146851e-03	6.618942160410658e-03	-1.151776209181099e-17	-2.876276994356890e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	1.266117295800384e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.915762838146851e-03	6.618942160410658e-03	3.376499080331999e-16	-9.094947017729286e-19	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	1.485126760661604e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.915762838146852e-03	6.618942160410658e-03	1.261923898709941e-15	-9.094947017729280e-19	2.957834693272139e+05	1.505220668106089e+04	8.534704998557510e-03	3.750506151453342e+04	8.338818015431698e+03	8.484199205349521e+03	5.550455057917668e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.915762838146852e-03	6.618942160410658e-03	-4.538378561846932e-16	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557510e-03	3.750506151453342e+04	8.338818015431698e+03	8.484199205349521e+03	1.996163138423747e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	-2.876276994356890e-16	6.104983185650854e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	2.968314353082583e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	4.000326930708896e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	-6.345999281620711e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	2.791228115902178e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	2.698925527511156e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	1.187097016687861e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.915762838146851e-03	6.618942160410658e-03	-9.063114703166958e-16	-2.596607373561723e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	4.146705978251796e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	1.818989403545857e-18	-5.475158104673029e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	2.408210102372777e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	2.839897206285967e-16	-6.584741640835898e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	3.154115252557094e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.915762838146852e-03	6.618942160410658e-03	0.000000000000000e+00	3.624336386565063e-16	2.957834693272139e+05	1.505220668106089e+04	8.534704998557510e-03	3.750506151453342e+04	8.338818015431698e+03	8.484199205349521e+03	1.594130281887469e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.915762838146851e-03	6.618942160410658e-03	-5.661604518536472e-16	4.365574568510051e-17	2.957834693272139e+05	1.505220668106089e+04	8.534704998557508e-03	3.750506151453338e+04	8.338818015431689e+03	8.484199205349521e+03	2.497595557570377e-17	-inf	
EXT_ITER= 7667
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
