"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.043939934424101e-03	6.490765064133379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692337e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.043939934424101e-03	6.490765064133379e-03	0.000000000000000e+00	9.349605534225468e-16	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692337e+03	4.057364854727473e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.043939934424101e-03	6.490765064133379e-03	0.000000000000000e+00	-7.407834345940329e-16	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692337e+03	3.214711745306939e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.043939934424101e-03	6.490765064133379e-03	0.000000000000000e+00	-3.483364707790370e-16	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692337e+03	1.511644688094052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.043939934424101e-03	6.490765064133379e-03	1.284661266254255e-16	0.000000000000000e+00	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692337e+03	5.574929822278864e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.043939934424101e-03	6.490765064133379e-03	2.041815605480198e-16	2.846718416549305e-16	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692336e+03	1.520277608442436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.043939934424101e-03	6.490765064133379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692337e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.043939934424101e-03	6.490765064133379e-03	-3.742570697795511e-16	-1.818989403545857e-18	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692337e+03	1.624149180429659e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.043939934424101e-03	6.490765064133379e-03	-4.665707820095004e-16	1.302851160289712e-16	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692337e+03	2.102193200771579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.043939934424101e-03	6.490765064133379e-03	0.000000000000000e+00	3.064997144974813e-16	2.957834693272139e+05	1.718296102108890e+04	8.534704998557480e-03	3.861457424896026e+04	8.658745361388239e+03	8.914298436692337e+03	1.330089451403903e-17	-inf	
