"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.999548375831076e-03	6.535156622726405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.999548375831076e-03	6.535156622726405e-03	0.000000000000000e+00	1.088210410671306e-15	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	4.742931813199263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.999548375831076e-03	6.535156622726405e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	3.545802345931158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.999548375831076e-03	6.535156622726405e-03	0.000000000000000e+00	-5.115907697472743e-16	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	2.229752732908152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.999548375831076e-03	6.535156622726405e-03	8.094502845778997e-17	0.000000000000000e+00	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	3.527964324067966e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.999548375831077e-03	6.535156622726405e-03	8.412825991399309e-17	1.473381416872150e-16	2.957834693272139e+05	1.641372995243334e+04	8.534704998557482e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	7.394781738282179e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.999548375831076e-03	6.535156622726405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.999548375831076e-03	6.535156622726405e-03	-4.124558472540109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	1.797693685075807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.999548375831076e-03	6.535156622726405e-03	-5.431957106338797e-16	8.276401786133578e-17	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	2.394825124699794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.999548375831076e-03	6.535156622726405e-03	0.000000000000000e+00	3.360582923051048e-16	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	1.464699795217027e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.999548375831076e-03	6.535156622726405e-03	6.639311322942411e-17	-2.798969944706177e-16	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	1.253773206745717e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.999548375831077e-03	6.535156622726405e-03	9.413270163349735e-17	-4.138200893066739e-17	2.957834693272139e+05	1.641372995243334e+04	8.534704998557482e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	4.481692743588932e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.999548375831076e-03	6.535156622726405e-03	-1.181433617603043e-15	0.000000000000000e+00	2.957834693272139e+05	1.641372995243334e+04	8.534704998557480e-03	3.825139137060213e+04	8.552040664072731e+03	8.760108768082966e+03	5.149242311195913e-17	-inf	
