"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022708207986922e-03	6.511996790570556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022708207986922e-03	6.511996790570556e-03	0.000000000000000e+00	1.002717908704639e-15	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	4.360215543380565e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022708207986922e-03	6.511996790570556e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	3.363594847750684e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022708207986922e-03	6.511996790570556e-03	0.000000000000000e+00	-4.220055416226460e-16	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	1.835047630048659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022708207986922e-03	6.511996790570556e-03	1.346052158623928e-16	0.000000000000000e+00	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	5.853169164810252e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022708207986923e-03	6.511996790570556e-03	1.946318661794042e-16	2.060005499515703e-16	2.957834693272139e+05	1.680971072473170e+04	8.534704998557479e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834770e+03	1.232352816451552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022708207986922e-03	6.511996790570556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022708207986922e-03	6.511996790570556e-03	-3.910827217623489e-16	-1.818989403545857e-18	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	1.700601327543071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022708207986922e-03	6.511996790570556e-03	-5.004494596505464e-16	1.364242052659386e-16	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	2.255561874322924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022708207986922e-03	6.511996790570556e-03	0.000000000000000e+00	3.456079866737185e-16	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	1.502840731505367e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022708207986922e-03	6.511996790570556e-03	1.198259269585835e-16	-2.598881110316150e-16	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	1.244432538501535e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022708207986923e-03	6.511996790570556e-03	2.028173184953623e-16	-9.663381206337290e-17	2.957834693272139e+05	1.680971072473170e+04	8.534704998557479e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834770e+03	9.769190249585151e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022708207986922e-03	6.511996790570556e-03	-1.089119905373079e-15	0.000000000000000e+00	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	4.735925726256951e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022708207986922e-03	6.511996790570556e-03	3.665630354227872e-16	0.000000000000000e+00	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	1.593961602564727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022708207986923e-03	6.511996790570556e-03	9.394199856635059e-17	0.000000000000000e+00	2.957834693272139e+05	1.680971072473170e+04	8.534704998557479e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834770e+03	4.084971044891259e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022708207986923e-03	6.511996790570556e-03	-2.887645678129095e-16	-9.094947017729280e-19	2.957834693272139e+05	1.680971072473170e+04	8.534704998557479e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834770e+03	1.255669207698426e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022708207986922e-03	6.511996790570556e-03	-1.407443050993605e-16	0.000000000000000e+00	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	6.120121136853981e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022708207986922e-03	6.511996790570556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.680971072473170e+04	8.534704998557477e-03	3.844438085534306e+04	8.608417901108443e+03	8.839852350834772e+03	0.000000000000000e+00	-inf	
