"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935033094232608e-03	6.599671904324893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935033094232608e-03	6.599671904324893e-03	0.000000000000000e+00	1.258740667253752e-15	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	5.524344246186877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935033094232608e-03	6.599671904324893e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	4.233068694422668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935033094232608e-03	6.599671904324893e-03	0.000000000000000e+00	-7.948983693495176e-16	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	3.488639357779713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935033094232608e-03	6.599671904324893e-03	2.055458026006818e-16	0.000000000000000e+00	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	9.020966760391724e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935033094232609e-03	6.599671904324893e-03	3.542481863405543e-16	-1.455191522836684e-17	2.957834693272139e+05	1.535733281125693e+04	8.534704998557503e-03	3.768228941274392e+04	8.388890394535674e+03	8.546352136585449e+03	1.556030899048483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935033094232608e-03	6.599671904324893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935033094232608e-03	6.599671904324893e-03	-5.541096470551564e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	2.431882129220766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935033094232608e-03	6.599671904324893e-03	-6.284608389251031e-16	2.073647920042276e-16	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	2.904445768062748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935033094232608e-03	6.599671904324893e-03	0.000000000000000e+00	6.145910447230613e-16	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	2.697308977139274e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935033094232608e-03	6.599671904324893e-03	1.964508555829532e-16	-4.081357474205898e-16	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	1.987920413882572e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935033094232609e-03	6.599671904324893e-03	3.565219230949884e-16	-1.764419721439480e-16	2.957834693272139e+05	1.535733281125693e+04	8.534704998557503e-03	3.768228941274392e+04	8.388890394535674e+03	8.546352136585449e+03	1.745830709074086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935033094232608e-03	6.599671904324893e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	5.550289504568606e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935033094232608e-03	6.599671904324893e-03	5.115879983824264e-16	0.000000000000000e+00	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	2.245250581637465e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935033094232609e-03	6.599671904324893e-03	1.596135487963012e-16	0.000000000000000e+00	2.957834693272139e+05	1.535733281125693e+04	8.534704998557503e-03	3.768228941274392e+04	8.388890394535674e+03	8.546352136585449e+03	7.005098133756875e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935033094232609e-03	6.599671904324893e-03	-5.604761099675721e-16	-9.094947017729280e-19	2.957834693272139e+05	1.535733281125693e+04	8.534704998557503e-03	3.768228941274392e+04	8.388890394535674e+03	8.546352136585449e+03	2.459813312092672e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935033094232608e-03	6.599671904324893e-03	-2.157776179956275e-16	0.000000000000000e+00	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	9.470019309305044e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935033094232608e-03	6.599671904324893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.935033094232608e-03	6.599671904324893e-03	9.645191312301709e-16	2.055458026006817e-16	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	4.328123032519080e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.935033094232608e-03	6.599671904324893e-03	7.725162235376283e-18	1.818989403545857e-18	2.957834693272139e+05	1.535733281125693e+04	8.534704998557501e-03	3.768228941274393e+04	8.388890394535676e+03	8.546352136585449e+03	3.483127953357961e-19	-inf	
