"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894416942134510e-03	6.640288056422997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471839193959124e+04	8.534704998557506e-03	3.730571032440430e+04	8.282827130273045e+03	8.415665475485162e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894416942134510e-03	6.640288056422997e-03	0.000000000000000e+00	1.369244273519178e-15	2.957834693272139e+05	1.471839193959124e+04	8.534704998557506e-03	3.730571032440430e+04	8.282827130273045e+03	8.415665475485162e+03	6.037441290211995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894416942134510e-03	6.640288056422997e-03	0.000000000000000e+00	-1.089119905373079e-15	2.957834693272139e+05	1.471839193959124e+04	8.534704998557506e-03	3.730571032440430e+04	8.282827130273045e+03	8.415665475485162e+03	4.802282261726114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894416942134510e-03	6.640288056422997e-03	0.000000000000000e+00	-1.050011633196837e-15	2.957834693272139e+05	1.471839193959124e+04	8.534704998557506e-03	3.730571032440430e+04	8.282827130273045e+03	8.415665475485162e+03	4.629841228528410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894416942134510e-03	6.640288056422997e-03	3.383320290595291e-16	0.000000000000000e+00	2.957834693272139e+05	1.471839193959124e+04	8.534704998557506e-03	3.730571032440430e+04	8.282827130273045e+03	8.415665475485162e+03	1.491815449989243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894416942134511e-03	6.640288056422997e-03	6.434675015043480e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471839193959124e+04	8.534704998557508e-03	3.730571032440431e+04	8.282827130273046e+03	8.415665475485162e+03	2.883316617693640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894416942134510e-03	6.640288056422997e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471839193959124e+04	8.534704998557506e-03	3.730571032440430e+04	8.282827130273045e+03	8.415665475485162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894416942134510e-03	6.640288056422997e-03	-6.809841579524967e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471839193959124e+04	8.534704998557506e-03	3.730571032440430e+04	8.282827130273045e+03	8.415665475485162e+03	3.002690330613599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894416942134510e-03	6.640288056422997e-03	-6.837126420578158e-16	3.401510184630749e-16	2.957834693272139e+05	1.471839193959124e+04	8.534704998557506e-03	3.730571032440430e+04	8.282827130273045e+03	8.415665475485162e+03	3.367192694670474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894416942134510e-03	6.640288056422997e-03	0.000000000000000e+00	8.797087502898627e-16	2.957834693272139e+05	1.471839193959124e+04	8.534704998557506e-03	3.730571032440430e+04	8.282827130273045e+03	8.415665475485162e+03	3.878920682801324e-17	-inf	
