"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980041234174954e-03	6.554663764382527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135204e+04	8.503560084557570e+03	8.694585572520195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980041234174954e-03	6.554663764382527e-03	0.000000000000000e+00	1.140051608672369e-15	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135204e+04	8.503560084557570e+03	8.694585572520195e+03	4.978953497910018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980041234174954e-03	6.554663764382527e-03	0.000000000000000e+00	-8.540155249647529e-16	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135204e+04	8.503560084557570e+03	8.694585572520195e+03	3.729746577213677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980041234174954e-03	6.554663764382527e-03	0.000000000000000e+00	-5.870788299944210e-16	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135204e+04	8.503560084557570e+03	8.694585572520195e+03	2.563952519266759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980041234174954e-03	6.554663764382527e-03	1.084572431864212e-16	0.000000000000000e+00	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135204e+04	8.503560084557570e+03	8.694585572520195e+03	4.736658991828999e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980041234174955e-03	6.554663764382527e-03	1.577973307576003e-16	1.014086592476813e-16	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135206e+04	8.503560084557574e+03	8.694585572520195e+03	8.191895390697880e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980041234174954e-03	6.554663764382527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135204e+04	8.503560084557570e+03	8.694585572520195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980041234174954e-03	6.554663764382527e-03	-4.495177563512558e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135204e+04	8.503560084557570e+03	8.694585572520195e+03	1.963197378356463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980041234174954e-03	6.554663764382527e-03	-5.691163096344116e-16	1.102762325899670e-16	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135204e+04	8.503560084557570e+03	8.694585572520195e+03	2.531734944062649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980041234174954e-03	6.554663764382527e-03	0.000000000000000e+00	4.040430212626335e-16	2.957834693272139e+05	1.608777140013181e+04	8.534704998557480e-03	3.808378215135204e+04	8.503560084557570e+03	8.694585572520195e+03	1.764579251253748e-17	-inf	
