"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010613403044422e-03	6.524091595513055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660152229732895e+04	8.534704998557477e-03	3.834451641319171e+04	8.579160298806341e+03	8.797899381623296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010613403044422e-03	6.524091595513055e-03	0.000000000000000e+00	1.047737896442405e-15	2.957834693272139e+05	1.660152229732895e+04	8.534704998557477e-03	3.834451641319171e+04	8.579160298806341e+03	8.797899381623296e+03	4.561426399844115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010613403044422e-03	6.524091595513055e-03	0.000000000000000e+00	-7.921698852441990e-16	2.957834693272139e+05	1.660152229732895e+04	8.534704998557477e-03	3.834451641319171e+04	8.579160298806341e+03	8.797899381623296e+03	3.448786800576518e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010613403044422e-03	6.524091595513055e-03	0.000000000000000e+00	-4.661160346586317e-16	2.957834693272139e+05	1.660152229732895e+04	8.534704998557477e-03	3.834451641319171e+04	8.579160298806341e+03	8.797899381623296e+03	2.029280407916804e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010613403044422e-03	6.524091595513055e-03	1.243734004674475e-16	0.000000000000000e+00	2.957834693272139e+05	1.660152229732895e+04	8.534704998557477e-03	3.834451641319171e+04	8.579160298806341e+03	8.797899381623296e+03	5.414714064051089e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010613403044423e-03	6.524091595513055e-03	1.705302565824213e-16	1.746229827404035e-16	2.957834693272139e+05	1.660152229732894e+04	8.534704998557477e-03	3.834451641319173e+04	8.579160298806342e+03	8.797899381623294e+03	1.062613930280675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010613403044422e-03	6.524091595513055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660152229732895e+04	8.534704998557477e-03	3.834451641319171e+04	8.579160298806341e+03	8.797899381623296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010613403044422e-03	6.524091595513055e-03	-4.013145371572935e-16	-1.818989403545857e-18	2.957834693272139e+05	1.660152229732895e+04	8.534704998557477e-03	3.834451641319171e+04	8.579160298806341e+03	8.797899381623296e+03	1.747178883546439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010613403044422e-03	6.524091595513055e-03	-5.229594535194294e-16	1.261923898709932e-16	2.957834693272139e+05	1.660152229732895e+04	8.534704998557477e-03	3.834451641319171e+04	8.579160298806341e+03	8.797899381623296e+03	2.342100992750638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010613403044422e-03	6.524091595513055e-03	0.000000000000000e+00	3.606146492529729e-16	2.957834693272139e+05	1.660152229732895e+04	8.534704998557477e-03	3.834451641319171e+04	8.579160298806341e+03	8.797899381623296e+03	1.569970110710278e-17	-inf	
