"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055126868826323e-03	6.479578129731158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342625e+04	8.684653263489665e+03	8.954697382555310e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055126868826323e-03	6.479578129731158e-03	0.000000000000000e+00	9.040377335622631e-16	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342625e+04	8.684653263489665e+03	8.954697382555310e+03	3.919159238970060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055126868826323e-03	6.479578129731158e-03	0.000000000000000e+00	-7.221387932076894e-16	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342625e+04	8.684653263489665e+03	8.954697382555310e+03	3.130596011813134e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055126868826323e-03	6.479578129731158e-03	0.000000000000000e+00	-3.078639565501407e-16	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342625e+04	8.684653263489665e+03	8.954697382555310e+03	1.334643261963204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055126868826323e-03	6.479578129731158e-03	1.211901690112423e-16	0.000000000000000e+00	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342625e+04	8.684653263489665e+03	8.954697382555310e+03	5.253802500933344e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055126868826323e-03	6.479578129731158e-03	1.900843926705396e-16	3.165041562169838e-16	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342622e+04	8.684653263489661e+03	8.954697382555310e+03	1.600535692041152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055126868826323e-03	6.479578129731158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342625e+04	8.684653263489665e+03	8.954697382555310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055126868826323e-03	6.479578129731158e-03	-3.660716174635955e-16	-1.818989403545857e-18	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342625e+04	8.684653263489665e+03	8.954697382555310e+03	1.587003086165425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055126868826323e-03	6.479578129731158e-03	-4.511093720793585e-16	1.230091584147880e-16	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342625e+04	8.684653263489665e+03	8.954697382555310e+03	2.027039172761215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055126868826323e-03	6.479578129731158e-03	0.000000000000000e+00	2.803517418215088e-16	2.957834693272139e+05	1.738419894212312e+04	8.534704998557480e-03	3.870127744342625e+04	8.684653263489665e+03	8.954697382555310e+03	1.215373073855708e-17	-inf	
