"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.236516379860397e-03	6.298188618697079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.236516379860397e-03	6.298188618697079e-03	0.000000000000000e+00	5.175024853087978e-16	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	2.218890321860990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.236516379860397e-03	6.298188618697079e-03	0.000000000000000e+00	-3.901732270605927e-16	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	1.672941912264284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.236516379860397e-03	6.298188618697079e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	3.860635182148276e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.236516379860397e-03	6.298188618697079e-03	4.636149242287498e-16	0.000000000000000e+00	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	1.987837155656652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.236516379860398e-03	6.298188618697079e-03	8.717506716493494e-16	1.546140993013986e-16	2.957834693272139e+05	2.130818052539073e+04	8.534704998557477e-03	3.968994724352936e+04	9.015429558390000e+03	9.724262475880971e+03	3.796131027672421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.236516379860397e-03	6.298188618697079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.236516379860397e-03	6.298188618697079e-03	-2.082742867060042e-16	-1.818989403545857e-18	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	8.930496701079540e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.236516379860397e-03	6.298188618697079e-03	-2.578417479526260e-16	4.654339136322955e-16	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	2.281402119990221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.236516379860397e-03	6.298188618697079e-03	0.000000000000000e+00	5.074980435892932e-16	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	2.175994375392665e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.236516379860397e-03	6.298188618697079e-03	4.508819984039291e-16	-1.155058271251632e-16	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	1.995670709204824e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.236516379860398e-03	6.298188618697079e-03	8.781171345617607e-16	-4.365574568510048e-16	2.957834693272139e+05	2.130818052539073e+04	8.534704998557477e-03	3.968994724352936e+04	9.015429558390000e+03	9.724262475880971e+03	4.204718326011435e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.236516379860397e-03	6.298188618697079e-03	-5.779838829766924e-16	0.000000000000000e+00	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	2.478215816419413e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.236516379860397e-03	6.298188618697079e-03	5.830188334424331e-16	0.000000000000000e+00	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	2.499804124063607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.236516379860398e-03	6.298188618697079e-03	4.029388824913924e-16	0.000000000000000e+00	2.957834693272139e+05	2.130818052539073e+04	8.534704998557477e-03	3.968994724352936e+04	9.015429558390000e+03	9.724262475880971e+03	1.727677087633947e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.236516379860398e-03	6.298188618697079e-03	-4.667981556849556e-16	-9.094947017729280e-19	2.957834693272139e+05	2.130818052539073e+04	8.534704998557477e-03	3.968994724352936e+04	9.015429558390000e+03	9.724262475880971e+03	2.001489664852048e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.236516379860397e-03	6.298188618697079e-03	-4.642970452550796e-16	0.000000000000000e+00	2.957834693272139e+05	2.130818052539074e+04	8.534704998557475e-03	3.968994724352934e+04	9.015429558389997e+03	9.724262475880974e+03	1.990761879279492e-17	-inf	
