"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041508386624015e-03	6.493196611933467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041508386624015e-03	6.493196611933467e-03	0.000000000000000e+00	9.440555004402773e-16	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	4.097761548469939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041508386624015e-03	6.493196611933467e-03	0.000000000000000e+00	-7.457856554537836e-16	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	3.237152668348120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041508386624015e-03	6.493196611933467e-03	0.000000000000000e+00	-3.528839442879018e-16	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	1.531725896730635e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041508386624015e-03	6.493196611933467e-03	1.339230948360631e-16	0.000000000000000e+00	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	5.813057687978901e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041508386624015e-03	6.493196611933467e-03	2.110027708113168e-16	2.746673999354280e-16	2.957834693272139e+05	1.713967018155111e+04	8.534704998557482e-03	3.859543823801246e+04	8.653054084939447e+03	8.905631655575553e+03	1.503402466250592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	-3.753939381567672e-16	-1.818989403545857e-18	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	1.629451767741154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	-4.711182555183656e-16	1.357420842396088e-16	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	2.128123401893729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	0.000000000000000e+00	3.153672878397676e-16	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	1.368881326524090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	1.202806743094699e-16	-2.460183168295790e-16	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	1.188660785215685e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	2.214619598817071e-16	-1.059561327565453e-16	2.957834693272139e+05	1.713967018155111e+04	8.534704998557482e-03	3.859543823801246e+04	8.653054084939447e+03	8.905631655575553e+03	1.065632172835499e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041508386624015e-03	6.493196611933467e-03	-1.023181539494533e-15	0.000000000000000e+00	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	4.441215551087415e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041508386624015e-03	6.493196611933467e-03	3.480711991222983e-16	0.000000000000000e+00	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	1.510835724412379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041508386624015e-03	6.493196611933467e-03	9.545904570486618e-17	0.000000000000000e+00	2.957834693272139e+05	1.713967018155111e+04	8.534704998557482e-03	3.859543823801246e+04	8.653054084939447e+03	8.905631655575553e+03	4.143489516883346e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	-2.617071004351634e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713967018155111e+04	8.534704998557482e-03	3.859543823801246e+04	8.653054084939447e+03	8.905631655575553e+03	1.135971103950851e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	-1.405169314239171e-16	0.000000000000000e+00	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	6.099269356826775e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.041508386624015e-03	6.493196611933467e-03	7.457856554537836e-16	1.339230948360630e-16	2.957834693272139e+05	1.713967018155112e+04	8.534704998557482e-03	3.859543823801247e+04	8.653054084939449e+03	8.905631655575555e+03	3.288932014352237e-17	-inf	
