"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.463450814056770e-03	6.071254184500720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.463450814056770e-03	6.071254184500720e-03	0.000000000000000e+00	2.396518539171695e-16	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	1.027137489827456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.463450814056770e-03	6.071254184500720e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	7.991012729207883e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.463450814056770e-03	6.071254184500720e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	3.859074439958889e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.463450814056770e-03	6.071254184500720e-03	3.747118171304464e-16	0.000000000000000e+00	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	1.605998655821278e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.463450814056771e-03	6.071254184500721e-03	7.294147508218876e-16	4.865796654485157e-17	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536071e+04	9.200099291694565e+03	1.097205539861166e+04	3.133188245927794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.463450814056770e-03	6.071254184500720e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.463450814056770e-03	6.071254184500720e-03	-1.059561327565473e-16	-1.818989403545857e-18	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	4.541903207874894e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.463450814056770e-03	6.071254184500720e-03	-1.189164322568118e-16	3.765308065339921e-16	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	1.692364546513000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.463450814056770e-03	6.071254184500720e-03	0.000000000000000e+00	4.160938260611145e-16	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	1.783360157859792e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.463450814056770e-03	6.071254184500720e-03	3.681179805425924e-16	-7.048583938740218e-17	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	1.606399823907004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.463450814056771e-03	6.071254184500721e-03	7.307789928745472e-16	-3.640252543846142e-16	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536071e+04	9.200099291694565e+03	1.097205539861166e+04	3.499168941223439e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.463450814056770e-03	6.071254184500720e-03	-2.778506313916334e-16	0.000000000000000e+00	2.957834693272139e+05	2.790021304780712e+04	8.534704998557491e-03	3.988327494536074e+04	9.200099291694572e+03	1.097205539861166e+04	1.190855799401474e-17	-inf	
