"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944298539485252e-03	6.590406459072249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944298539485252e-03	6.590406459072249e-03	0.000000000000000e+00	1.230091584147901e-15	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	5.393027830301482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944298539485252e-03	6.590406459072249e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	4.130999506241871e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944298539485252e-03	6.590406459072249e-03	0.000000000000000e+00	-7.416929292958058e-16	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	3.251766503224177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944298539485252e-03	6.590406459072249e-03	1.734861143631859e-16	0.000000000000000e+00	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	7.606063280073890e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944298539485252e-03	6.590406459072249e-03	2.805791154969467e-16	1.091393642127516e-17	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030261e+04	8.412771880020118e+03	8.576704113619357e+03	1.231058982936337e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	-5.311449058353869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	2.328685191952122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	-6.141362973721775e-16	1.753051037667318e-16	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	2.800074260920414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	0.000000000000000e+00	5.534275260288337e-16	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	2.426364092228060e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	1.614353095646953e-16	-3.826698957709499e-16	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	1.820902755768739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	2.833075996022675e-16	-1.396074367221442e-16	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030261e+04	8.412771880020118e+03	8.576704113619357e+03	1.384710987438465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944298539485252e-03	6.590406459072249e-03	-1.266471372218835e-15	0.000000000000000e+00	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	5.552525880735609e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944298539485252e-03	6.590406459072249e-03	4.700005517124278e-16	0.000000000000000e+00	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	2.060599461297842e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944298539485252e-03	6.590406459072249e-03	1.366707435126475e-16	0.000000000000000e+00	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030261e+04	8.412771880020118e+03	8.576704113619357e+03	5.991985741958227e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	-5.040874384576531e-16	-9.094947017729280e-19	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030261e+04	8.412771880020118e+03	8.576704113619357e+03	2.210048458483410e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	-1.796252036001535e-16	0.000000000000000e+00	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	7.875216240181368e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	9.422365110367312e-16	1.734861143631858e-16	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	4.200437942259767e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944298539485252e-03	6.590406459072249e-03	8.223781458488176e-18	1.818989403545857e-18	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	3.692654503656250e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944298539485252e-03	6.590406459072249e-03	0.000000000000000e+00	-1.753051037667319e-16	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	7.685812305290924e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.944298539485252e-03	6.590406459072249e-03	-8.223781458487782e-18	-1.844000507844616e-16	2.957834693272139e+05	1.550556336388788e+04	8.534704998557501e-03	3.776642810030259e+04	8.412771880020111e+03	8.576704113619357e+03	8.092593275769439e-18	-inf	
