"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.289955376882104e-03	6.244749621675375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.289955376882104e-03	6.244749621675375e-03	0.000000000000000e+00	4.461071512196289e-16	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	1.910865078999531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.289955376882104e-03	6.244749621675375e-03	0.000000000000000e+00	-3.210516297258485e-16	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	1.375199536976214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.289955376882104e-03	6.244749621675375e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	3.856791902567788e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.289955376882104e-03	6.244749621675375e-03	4.849880497204137e-16	0.000000000000000e+00	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.077408365701288e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.289955376882104e-03	6.244749621675375e-03	9.204086381942011e-16	1.159605744760482e-16	2.957834693272139e+05	2.274495472680694e+04	8.534704998557480e-03	3.980684508235800e+04	9.074676145099424e+03	1.000059319777087e+04	3.973664861884015e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	-1.730313670123023e-16	-1.818989403545857e-18	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	7.412072755605618e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	-2.221440809080416e-16	4.868070391239594e-16	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.292047280883891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	0.000000000000000e+00	5.295532901072865e-16	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.268300086131409e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	4.727098712464792e-16	-9.822542779147717e-17	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.068067153411891e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	9.290488378610445e-16	-4.631601768778629e-16	2.957834693272139e+05	2.274495472680694e+04	8.534704998557480e-03	3.980684508235800e+04	9.074676145099424e+03	1.000059319777087e+04	4.446614935744449e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.289955376882104e-03	6.244749621675375e-03	-4.838511813432023e-16	0.000000000000000e+00	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.072538678955643e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.289955376882104e-03	6.244749621675375e-03	5.921229020474359e-16	0.000000000000000e+00	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.536312123454972e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.289955376882104e-03	6.244749621675375e-03	4.340981976143886e-16	0.000000000000000e+00	2.957834693272139e+05	2.274495472680694e+04	8.534704998557480e-03	3.980684508235800e+04	9.074676145099424e+03	1.000059319777087e+04	1.859425665807334e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	-4.970388545189048e-16	-9.094947017729280e-19	2.957834693272139e+05	2.274495472680694e+04	8.534704998557480e-03	3.980684508235800e+04	9.074676145099424e+03	1.000059319777087e+04	2.129030609474457e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	-4.863522917730728e-16	0.000000000000000e+00	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.083251989796087e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	3.210516297258485e-16	4.849880497204136e-16	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.491344874638052e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.289955376882104e-03	6.244749621675375e-03	-1.310397078918775e-17	1.818989403545857e-18	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	5.666803046088053e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.289955376882104e-03	6.244749621675375e-03	0.000000000000000e+00	-4.868070391239598e-16	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.085199864494355e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.289955376882104e-03	6.244749621675375e-03	1.310397078918763e-17	-4.863522917730725e-16	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.084008016110357e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.289955376882104e-03	6.244749621675375e-03	4.872617864748456e-16	-9.094947017729286e-19	2.957834693272139e+05	2.274495472680694e+04	8.534704998557479e-03	3.980684508235790e+04	9.074676145099404e+03	1.000059319777087e+04	2.087151374979837e-17	-inf	
