"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909264080154727e-03	6.625440918402788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001916e+04	8.321837611642160e+03	8.463488428385548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909264080154727e-03	6.625440918402788e-03	0.000000000000000e+00	1.326498022535844e-15	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001916e+04	8.321837611642160e+03	8.463488428385548e+03	5.838844261162370e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909264080154727e-03	6.625440918402788e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001916e+04	8.321837611642160e+03	8.463488428385548e+03	4.599816288018760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909264080154727e-03	6.625440918402788e-03	0.000000000000000e+00	-9.490577213000291e-16	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001916e+04	8.321837611642160e+03	8.463488428385548e+03	4.177465880372069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909264080154727e-03	6.625440918402788e-03	2.996785042341800e-16	0.000000000000000e+00	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001916e+04	8.321837611642160e+03	8.463488428385548e+03	1.319094401133329e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909264080154727e-03	6.625440918402788e-03	5.502442945726215e-16	-9.504219633527077e-17	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001915e+04	8.321837611642157e+03	8.463488428385548e+03	2.457873887010135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909264080154727e-03	6.625440918402788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001916e+04	8.321837611642160e+03	8.463488428385548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909264080154727e-03	6.625440918402788e-03	-6.320988177321954e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001916e+04	8.321837611642160e+03	8.463488428385548e+03	2.782319892973992e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909264080154727e-03	6.625440918402788e-03	-6.623395165661491e-16	3.014974936377258e-16	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001916e+04	8.321837611642160e+03	8.463488428385548e+03	3.203258343271212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909264080154727e-03	6.625440918402788e-03	0.000000000000000e+00	7.853486749809237e-16	2.957834693272139e+05	1.495005621129699e+04	8.534704998557515e-03	3.744474123001916e+04	8.321837611642160e+03	8.463488428385548e+03	3.456868028463215e-17	-inf	
