"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927590465501527e-03	6.607114533055983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119167e+04	8.369607914535840e+03	8.522204172832286e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927590465501527e-03	6.607114533055983e-03	0.000000000000000e+00	1.282387529499852e-15	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119167e+04	8.369607914535840e+03	8.522204172832286e+03	5.632854724356832e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927590465501527e-03	6.607114533055983e-03	0.000000000000000e+00	-9.849827620200645e-16	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119167e+04	8.369607914535840e+03	8.522204172832286e+03	4.326511820197331e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927590465501527e-03	6.607114533055983e-03	0.000000000000000e+00	-8.358256309292959e-16	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119167e+04	8.369607914535840e+03	8.522204172832286e+03	3.671342901903320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927590465501527e-03	6.607114533055983e-03	2.032720658462494e-16	0.000000000000000e+00	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119167e+04	8.369607914535840e+03	8.522204172832286e+03	8.928673977969711e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927590465501527e-03	6.607114533055983e-03	3.542481863405544e-16	-4.001776687800876e-17	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119162e+04	8.369607914535829e+03	8.522204172832286e+03	1.565923062914558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927590465501527e-03	6.607114533055983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119167e+04	8.369607914535840e+03	8.522204172832286e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927590465501527e-03	6.607114533055983e-03	-5.734364094678337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119167e+04	8.369607914535840e+03	8.522204172832286e+03	2.518817568481991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927590465501527e-03	6.607114533055983e-03	-6.402842700481527e-16	2.050910552497952e-16	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119167e+04	8.369607914535840e+03	8.522204172832286e+03	2.953188104334902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927590465501527e-03	6.607114533055983e-03	0.000000000000000e+00	6.339178071357343e-16	2.957834693272139e+05	1.523903758411879e+04	8.534704998557510e-03	3.761416232119167e+04	8.369607914535840e+03	8.522204172832286e+03	2.784467902749406e-17	-inf	
