"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882590923849409e-03	6.652114074708101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882590923849409e-03	6.652114074708101e-03	0.000000000000000e+00	1.416537998011376e-15	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	6.254719018089063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882590923849409e-03	6.652114074708101e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	4.949560956529411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882590923849409e-03	6.652114074708101e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	5.021846633785023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882590923849409e-03	6.652114074708101e-03	3.492459654808037e-16	0.000000000000000e+00	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	1.542094448119503e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882590923849409e-03	6.652114074708101e-03	6.734808266628551e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	3.017852211196100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	-7.162270776462024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	3.162508578953586e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	-7.073595043039151e-16	3.510649548843495e-16	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	3.486856275588307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	0.000000000000000e+00	9.370069165015565e-16	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	4.137351055143533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	3.349214239278807e-16	-5.652509571518762e-16	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	2.901088952393359e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	6.648406269960117e-16	-3.308286977699031e-16	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	3.278965554221435e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882590923849409e-03	6.652114074708101e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	5.549933664847010e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882590923849409e-03	6.652114074708101e-03	7.066770034122431e-16	0.000000000000000e+00	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	3.120330057572694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882590923849409e-03	6.652114074708101e-03	2.726206569911099e-16	0.000000000000000e+00	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	1.203755642559569e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	-8.828919817460653e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	3.898408801540895e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	-3.662989911390472e-16	0.000000000000000e+00	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	1.617392028594094e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	1.120952219935135e-15	3.492459654808036e-16	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	5.184226938447172e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882590923849409e-03	6.652114074708101e-03	3.183155483140344e-17	1.818989403545857e-18	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	1.407814257443882e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882590923849409e-03	6.652114074708101e-03	0.000000000000000e+00	-3.510649548843498e-16	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	1.550126190036793e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882590923849409e-03	6.652114074708101e-03	-3.183155483140300e-17	-3.701643436215826e-16	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	1.640491601096616e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882590923849409e-03	6.652114074708101e-03	6.230038707144555e-16	-9.094947017729286e-19	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	2.750874537962623e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882590923849409e-03	6.652114074708101e-03	1.255102688446633e-15	-9.094947017729280e-19	2.957834693272139e+05	1.453544101656258e+04	8.534704998557510e-03	3.719383021180593e+04	8.251556350553206e+03	8.378068680557337e+03	5.541903377954959e-17	-inf	
