"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.014004206514342e-03	6.520700792043134e-03	3.627120864706059e-16	0.000000000000000e+00	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	1.578567733557940e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014004206514343e-03	6.520700792043134e-03	8.190559729821270e-17	0.000000000000000e+00	2.957834693272139e+05	1.665956065777446e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047077e+03	8.809611655669112e+03	3.564632608492545e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014004206514343e-03	6.520700792043134e-03	-2.905835572164562e-16	-9.094947017729280e-19	2.957834693272139e+05	1.665956065777446e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047077e+03	8.809611655669112e+03	1.264661673043912e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.014004206514342e-03	6.520700792043134e-03	-1.273292582482099e-16	0.000000000000000e+00	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	5.541526353982669e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.014004206514342e-03	6.520700792043134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.014004206514342e-03	6.520700792043134e-03	7.871676643844483e-16	1.211901690112421e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	3.466214163065376e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.014004206514342e-03	6.520700792043134e-03	-1.490451430195301e-17	1.818989403545857e-18	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	6.534757295490360e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.014004206514342e-03	6.520700792043134e-03	0.000000000000000e+00	-1.230091584147882e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	5.353510281258244e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.014004206514342e-03	6.520700792043134e-03	1.490451430195331e-17	-1.232365320902318e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	5.402488866042620e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.014004206514342e-03	6.520700792043134e-03	1.282387529499826e-16	-9.094947017729286e-19	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	5.581249046193783e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.014004206514343e-03	6.520700792043134e-03	5.820766091346853e-16	-9.094947017729280e-19	2.957834693272139e+05	1.665956065777446e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047077e+03	8.809611655669112e+03	2.533272282759856e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.014004206514343e-03	6.520700792043134e-03	-1.364242052659403e-16	0.000000000000000e+00	2.957834693272139e+05	1.665956065777446e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047077e+03	8.809611655669112e+03	5.937349664981479e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.014004206514342e-03	6.520700792043134e-03	-1.232365320902318e-16	3.985860530519749e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	1.815717560364100e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.014004206514342e-03	6.520700792043134e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	3.958233109987623e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.014004206514342e-03	6.520700792043134e-03	0.000000000000000e+00	-4.740741132991280e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	2.063229008581001e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.014004206514342e-03	6.520700792043134e-03	0.000000000000000e+00	1.209627953357987e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	5.264450036283504e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.014004206514342e-03	6.520700792043134e-03	-4.538378561846982e-16	-1.080024958355362e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	2.030317258219511e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.014004206514342e-03	6.520700792043134e-03	1.818989403545857e-18	-2.441993274260306e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	1.062815073668220e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.014004206514342e-03	6.520700792043134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.014004206514342e-03	6.520700792043134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.014004206514342e-03	6.520700792043134e-03	1.296029950026417e-16	-2.910383045673412e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	1.386547363118866e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.014004206514343e-03	6.520700792043134e-03	0.000000000000000e+00	3.642526280600532e-16	2.957834693272139e+05	1.665956065777446e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047077e+03	8.809611655669112e+03	1.585272360550022e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.014004206514342e-03	6.520700792043134e-03	-2.573870006017376e-16	-1.923581294249760e-16	2.957834693272139e+05	1.665956065777447e+04	8.534704998557477e-03	3.837272889478422e+04	8.587406163047075e+03	8.809611655669114e+03	1.398445774405800e-17	-inf	
EXT_ITER= 5041
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
