"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904195541505570e-03	6.630509457051942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904195541505570e-03	6.630509457051942e-03	0.000000000000000e+00	1.337866706308007e-15	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	5.892345377962757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904195541505570e-03	6.630509457051942e-03	0.000000000000000e+00	-1.060470822267228e-15	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	4.670615031070277e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904195541505570e-03	6.630509457051942e-03	0.000000000000000e+00	-9.854375093709510e-16	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	4.340146986419032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904195541505570e-03	6.630509457051942e-03	3.133209247607740e-16	0.000000000000000e+00	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	1.379954440998046e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904195541505571e-03	6.630509457051942e-03	5.852598405908797e-16	-1.114131009671834e-16	2.957834693272139e+05	1.487067502134848e+04	8.534704998557513e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012193e+03	2.623940727032403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904195541505570e-03	6.630509457051942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904195541505570e-03	6.630509457051942e-03	-6.496065907413266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	2.861063348449743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904195541505570e-03	6.630509457051942e-03	-6.680238584522307e-16	3.151399141643198e-16	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	3.253120928541790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904195541505570e-03	6.630509457051942e-03	0.000000000000000e+00	8.167262421920892e-16	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	3.597094595112464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904195541505570e-03	6.630509457051942e-03	2.971773938043047e-16	-4.956746124662379e-16	2.957834693272139e+05	1.487067502134848e+04	8.534704998557512e-03	3.739748706191803e+04	8.308557870059474e+03	8.447081184012191e+03	2.545385726097657e-17	-inf	
