"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.515691082190887e-03	6.019013916366604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.515691082190887e-03	6.019013916366604e-03	0.000000000000000e+00	2.028173184953650e-16	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	8.694875932028577e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.515691082190887e-03	6.019013916366604e-03	0.000000000000000e+00	-1.541593519505121e-16	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	6.608885517842319e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.515691082190887e-03	6.019013916366604e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	3.860057028120264e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.515691082190887e-03	6.019013916366604e-03	2.883098204620181e-16	0.000000000000000e+00	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	1.235998058499117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.515691082190888e-03	6.019013916366605e-03	5.666151992045336e-16	3.592504072003061e-17	2.957834693272139e+05	2.945925826721222e+04	8.534704998557492e-03	3.990046534021071e+04	9.237102493499302e+03	1.126037977074188e+04	2.433984112385057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.515691082190887e-03	6.019013916366604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.515691082190887e-03	6.019013916366604e-03	-9.140421752818006e-17	-1.818989403545857e-18	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	3.919318593711327e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.515691082190887e-03	6.019013916366604e-03	-1.004991645459095e-16	2.901288098655638e-16	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	1.316303942598530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.515691082190887e-03	6.019013916366604e-03	0.000000000000000e+00	3.321929398225621e-16	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	1.424127100526191e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.515691082190887e-03	6.019013916366604e-03	2.853539626812562e-16	-6.207301339600239e-17	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	1.251935065100918e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.515691082190888e-03	6.019013916366605e-03	5.652509571518745e-16	-2.812612365232779e-16	2.957834693272139e+05	2.945925826721222e+04	8.534704998557492e-03	3.990046534021071e+04	9.237102493499302e+03	1.126037977074188e+04	2.706674327911631e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.515691082190887e-03	6.019013916366604e-03	-2.441993274260342e-16	0.000000000000000e+00	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	1.046894254596268e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.515691082190887e-03	6.019013916366604e-03	3.636787134893963e-16	0.000000000000000e+00	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	1.559108125661534e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.515691082190888e-03	6.019013916366605e-03	2.606784385136119e-16	0.000000000000000e+00	2.957834693272139e+05	2.945925826721222e+04	8.534704998557492e-03	3.990046534021071e+04	9.237102493499302e+03	1.126037977074188e+04	1.117540995929592e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.515691082190888e-03	6.019013916366605e-03	-3.196873876731841e-16	-9.094947017729280e-19	2.957834693272139e+05	2.945925826721222e+04	8.534704998557492e-03	3.990046534021071e+04	9.237102493499302e+03	1.126037977074188e+04	1.370520743644643e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.515691082190887e-03	6.019013916366604e-03	-2.889919414883481e-16	0.000000000000000e+00	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	1.238922344126482e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.515691082190887e-03	6.019013916366604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.515691082190887e-03	6.019013916366604e-03	1.541593519505121e-16	2.883098204620180e-16	2.957834693272139e+05	2.945925826721221e+04	8.534704998557491e-03	3.990046534021066e+04	9.237102493499293e+03	1.126037977074188e+04	1.401593692370597e-17	-inf	
