"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884737423140074e-03	6.649967575417433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884737423140074e-03	6.649967575417433e-03	0.000000000000000e+00	1.407443050993646e-15	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	6.212975090220362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884737423140074e-03	6.649967575417433e-03	0.000000000000000e+00	-1.115040504373610e-15	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	4.922201913156675e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884737423140074e-03	6.649967575417433e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	4.948298415958896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884737423140074e-03	6.649967575417433e-03	3.437889972701663e-16	0.000000000000000e+00	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	1.517612009113556e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884737423140075e-03	6.649967575417433e-03	6.671143637504450e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	2.989393001723840e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884737423140074e-03	6.649967575417433e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884737423140074e-03	6.649967575417433e-03	-7.089511200320180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	3.129583214038412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884737423140074e-03	6.649967575417433e-03	-7.028120307950498e-16	3.456079866737121e-16	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	3.457299444485650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884737423140074e-03	6.649967575417433e-03	0.000000000000000e+00	9.235918696504062e-16	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	4.077076707023319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884737423140074e-03	6.649967575417433e-03	3.287823346909135e-16	-5.577476258622485e-16	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	2.858045780499680e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884737423140075e-03	6.649967575417433e-03	6.580194167327151e-16	-3.269633452873682e-16	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	3.243569932096850e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884737423140074e-03	6.649967575417433e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	5.550525403702606e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884737423140074e-03	6.649967575417433e-03	6.992385370777884e-16	0.000000000000000e+00	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	3.086697973263886e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884737423140075e-03	6.649967575417433e-03	2.685927957883041e-16	0.000000000000000e+00	2.957834693272139e+05	1.456856442487278e+04	8.534704998557508e-03	3.721419980201366e+04	8.257242477253058e+03	8.384863911162616e+03	1.185668115286969e-17	-inf	
