"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.141495710271483e-03	6.393209288286000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.141495710271483e-03	6.393209288286000e-03	0.000000000000000e+00	6.821210263296840e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	2.937380449082435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.141495710271483e-03	6.393209288286000e-03	0.000000000000000e+00	-5.493347998708476e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	2.365570388327758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.141495710271483e-03	6.393209288286000e-03	0.000000000000000e+00	-1.487023837398744e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	6.403489378999852e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.141495710271483e-03	6.393209288286000e-03	1.259650161955498e-16	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	5.424362562638959e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.141495710271484e-03	6.393209288286000e-03	1.987245923373827e-16	2.664819476194715e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	1.431488763248589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	-2.892193151637895e-16	-1.818989403545857e-18	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	1.245473942288555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	-3.401510184630691e-16	1.277840055990956e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	1.564723078759597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	0.000000000000000e+00	2.062279236270117e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	8.880680224392729e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	1.168700691778215e-16	-1.546140993014001e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	8.346135794387112e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.141495710271484e-03	6.393209288286000e-03	2.032720658462485e-16	-9.686118573881598e-17	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	9.696381401657923e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.141495710271483e-03	6.393209288286000e-03	-7.630660547874678e-16	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	3.285949595706860e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.141495710271483e-03	6.393209288286000e-03	2.708942001721879e-16	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	1.166536870498139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.141495710271484e-03	6.393209288286000e-03	7.876344442265575e-17	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	3.391747106732339e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.141495710271484e-03	6.393209288286000e-03	-1.582520781084907e-16	-9.094947017729280e-19	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	6.814835184254352e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	-1.298303686780851e-16	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	5.590814121420318e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	5.493347998708476e-16	1.259650161955497e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	2.426965256084794e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	-2.141619372851007e-17	1.818989403545857e-18	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	9.255543480796171e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.141495710271483e-03	6.393209288286000e-03	0.000000000000000e+00	-1.277840055990958e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	5.502692707947831e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.141495710271483e-03	6.393209288286000e-03	2.141619372851027e-17	-1.336957211606202e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	5.830662342479877e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.141495710271483e-03	6.393209288286000e-03	1.307398633798579e-16	-9.094947017729286e-19	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	5.630115418766343e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.141495710271484e-03	6.393209288286000e-03	3.174136509187544e-16	-9.094947017729280e-19	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	1.366866646670139e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.141495710271484e-03	6.393209288286000e-03	-1.627995516173553e-16	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	7.010548005143584e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	-1.336957211606202e-16	2.883098204620166e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	1.368526500441501e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	3.916507265443317e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.141495710271483e-03	6.393209288286000e-03	0.000000000000000e+00	-2.878550731111302e-16	2.957834693272139e+05	1.907598483919978e+04	8.534704998557484e-03	3.928259451553497e+04	8.866103892427265e+03	9.289280245523110e+03	1.239574549512803e-17	-inf	
