"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	9.586074156686461e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	4.162922466361350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	3.272278238501298e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	-3.751665644813391e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.629227246085504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	1.296029950026417e-16	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	5.628239577386171e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036406261210723e-03	6.498298737346757e-03	2.064552973024522e-16	2.560227585490826e-16	2.957834693272139e+05	1.704931675890960e+04	8.534704998557480e-03	3.855497065975214e+04	8.641047575633977e+03	8.887570295586907e+03	1.428281624895797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	-3.810782800428475e-16	-1.818989403545857e-18	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.654918770440082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	-4.783942131325500e-16	1.314219844061875e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	2.154478923199029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	3.192326403223028e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.386324274850937e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	1.152784534497189e-16	-2.498836693121136e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.195072623585496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.036406261210723e-03	6.498298737346757e-03	2.155502443201832e-16	-1.030002749757833e-16	2.957834693272139e+05	1.704931675890960e+04	8.534704998557480e-03	3.855497065975214e+04	8.641047575633977e+03	8.887570295586907e+03	1.037445148218888e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.036406261210722e-03	6.498298737346757e-03	-1.035914465319355e-15	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	4.498642020100220e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.036406261210722e-03	6.498298737346757e-03	3.459523799433733e-16	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.502359476066539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.036406261210723e-03	6.498298737346757e-03	9.470446857860055e-17	0.000000000000000e+00	2.957834693272139e+05	1.704931675890960e+04	8.534704998557480e-03	3.855497065975214e+04	8.641047575633977e+03	8.887570295586907e+03	4.112709264153498e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.036406261210723e-03	6.498298737346757e-03	-2.685283106984605e-16	-9.094947017729280e-19	2.957834693272139e+05	1.704931675890960e+04	8.534704998557480e-03	3.855497065975214e+04	8.641047575633977e+03	8.887570295586907e+03	1.166138432636976e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	-1.357420842396093e-16	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	5.894840399472899e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	7.535163604188528e-16	1.296029950026416e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	3.320327646117732e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	-2.864241759285657e-17	1.818989403545857e-18	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.246353476724643e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	-1.314219844061877e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	5.707232413560017e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.036406261210722e-03	6.498298737346757e-03	2.864241759285686e-17	-1.334683474851771e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	5.928062486612221e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.036406261210722e-03	6.498298737346757e-03	1.366515789413820e-16	-9.094947017729286e-19	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	5.934468251771813e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.036406261210723e-03	6.498298737346757e-03	5.379661160986940e-16	-9.094947017729280e-19	2.957834693272139e+05	1.704931675890960e+04	8.534704998557480e-03	3.855497065975214e+04	8.641047575633977e+03	8.887570295586907e+03	2.336216468504941e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.036406261210723e-03	6.498298737346757e-03	-1.691660145297659e-16	0.000000000000000e+00	2.957834693272139e+05	1.704931675890960e+04	8.534704998557480e-03	3.855497065975214e+04	8.641047575633977e+03	8.887570295586907e+03	7.346333764167288e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	-1.334683474851771e-16	3.801687853410746e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.749738406499173e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	3.949641808692068e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	-4.338289727456729e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.883979142746056e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	1.293756213271982e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	5.618365472864427e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.036406261210722e-03	6.498298737346757e-03	-3.733475750777932e-16	-1.157332008006059e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.697440131517807e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	1.818989403545857e-18	-2.610249794088296e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.133574722396774e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	1.380158209940411e-16	-2.573870006017420e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.268302877614789e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.036406261210723e-03	6.498298737346757e-03	0.000000000000000e+00	4.870344127994009e-16	2.957834693272139e+05	1.704931675890960e+04	8.534704998557480e-03	3.855497065975214e+04	8.641047575633977e+03	8.887570295586907e+03	2.115033188554590e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.036406261210722e-03	6.498298737346757e-03	-2.742126525845364e-16	-2.628439688123796e-16	2.957834693272139e+05	1.704931675890961e+04	8.534704998557480e-03	3.855497065975207e+04	8.641047575633960e+03	8.887570295586909e+03	1.649528785155473e-17	-inf	
EXT_ITER= 4600
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
