"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014534569446880e-03	6.520170429110597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014534569446880e-03	6.520170429110597e-03	0.000000000000000e+00	1.031821739161377e-15	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	4.490378981749914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014534569446880e-03	6.520170429110597e-03	0.000000000000000e+00	-7.862581696826755e-16	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	3.421712322364686e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014534569446880e-03	6.520170429110597e-03	0.000000000000000e+00	-4.542926035355846e-16	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	1.977033319862617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014534569446880e-03	6.520170429110597e-03	1.193711796076964e-16	0.000000000000000e+00	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	5.194907372011283e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014534569446881e-03	6.520170429110597e-03	1.582520781084869e-16	1.832631824072465e-16	2.957834693272139e+05	1.666866092234078e+04	8.534704998557479e-03	3.837712694371110e+04	8.588692956737368e+03	8.811449519583590e+03	1.053743695487709e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014534569446880e-03	6.520170429110597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014534569446880e-03	6.520170429110597e-03	-3.992681740783045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	1.737590859576433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014534569446880e-03	6.520170429110597e-03	-5.150013748789152e-16	1.211901690112422e-16	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	2.302450087105075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014534569446880e-03	6.520170429110597e-03	0.000000000000000e+00	3.465174813754920e-16	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	1.508007397132451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014534569446880e-03	6.520170429110597e-03	1.055013854056601e-16	-2.662545739440249e-16	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	1.246360300559317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014534569446881e-03	6.520170429110597e-03	1.641637936700128e-16	-7.844391802791426e-17	2.957834693272139e+05	1.666866092234078e+04	8.534704998557479e-03	3.837712694371110e+04	8.588692956737368e+03	8.811449519583590e+03	7.917960081956313e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014534569446880e-03	6.520170429110597e-03	-1.119587977882476e-15	0.000000000000000e+00	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	4.872328361863557e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.014534569446880e-03	6.520170429110597e-03	3.594753200536456e-16	0.000000000000000e+00	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	1.564398539362676e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014534569446881e-03	6.520170429110597e-03	7.912357823213886e-17	0.000000000000000e+00	2.957834693272139e+05	1.666866092234078e+04	8.534704998557479e-03	3.837712694371110e+04	8.588692956737368e+03	8.811449519583590e+03	3.443374365645862e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014534569446881e-03	6.520170429110597e-03	-2.869455784093645e-16	-9.094947017729280e-19	2.957834693272139e+05	1.666866092234078e+04	8.534704998557479e-03	3.837712694371110e+04	8.588692956737368e+03	8.811449519583590e+03	1.248763054221467e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.014534569446880e-03	6.520170429110597e-03	-1.250555214937776e-16	0.000000000000000e+00	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	5.442283913535647e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.014534569446880e-03	6.520170429110597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.014534569446880e-03	6.520170429110597e-03	7.862581696826755e-16	1.193711796076963e-16	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	3.460922686663212e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.014534569446880e-03	6.520170429110597e-03	-1.523895789890635e-17	1.818989403545857e-18	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	6.678910797127157e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.014534569446880e-03	6.520170429110597e-03	0.000000000000000e+00	-1.211901690112424e-16	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	5.274067865299078e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.014534569446880e-03	6.520170429110597e-03	1.523895789890666e-17	-1.211901690112427e-16	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	5.315600056291180e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.014534569446880e-03	6.520170429110597e-03	1.259650161955503e-16	-9.094947017729286e-19	2.957834693272139e+05	1.666866092234079e+04	8.534704998557477e-03	3.837712694371116e+04	8.588692956737379e+03	8.811449519583593e+03	5.482007047294381e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.014534569446881e-03	6.520170429110597e-03	5.748006515205019e-16	-9.094947017729280e-19	2.957834693272139e+05	1.666866092234078e+04	8.534704998557479e-03	3.837712694371110e+04	8.588692956737368e+03	8.811449519583590e+03	2.501474719240921e-17	-inf	
