"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.225853486337373e-03	6.308851512220106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.103641658216851e+04	8.534704998557479e-03	3.965742196694727e+04	9.001570616501664e+03	9.671439742412162e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.225853486337373e-03	6.308851512220106e-03	0.000000000000000e+00	5.325091478880499e-16	2.957834693272139e+05	2.103641658216851e+04	8.534704998557479e-03	3.965742196694727e+04	9.001570616501664e+03	9.671439742412162e+03	2.283954519554386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.225853486337373e-03	6.308851512220106e-03	0.000000000000000e+00	-4.024514055345276e-16	2.957834693272139e+05	2.103641658216851e+04	8.534704998557479e-03	3.965742196694727e+04	9.001570616501664e+03	9.671439742412162e+03	1.726131297869910e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.225853486337373e-03	6.308851512220106e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.103641658216851e+04	8.534704998557479e-03	3.965742196694727e+04	9.001570616501664e+03	9.671439742412162e+03	3.861853073200404e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.225853486337373e-03	6.308851512220106e-03	4.606590664479875e-16	0.000000000000000e+00	2.957834693272139e+05	2.103641658216851e+04	8.534704998557479e-03	3.965742196694727e+04	9.001570616501664e+03	9.671439742412162e+03	1.975786446036369e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.225853486337373e-03	6.308851512220106e-03	8.662937034387121e-16	1.632542989682416e-16	2.957834693272139e+05	2.103641658216850e+04	8.534704998557480e-03	3.965742196694721e+04	9.001570616501649e+03	9.671439742412158e+03	3.780972448439020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.225853486337373e-03	6.308851512220106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.103641658216851e+04	8.534704998557479e-03	3.965742196694727e+04	9.001570616501664e+03	9.671439742412162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.225853486337373e-03	6.308851512220106e-03	-2.153228706447445e-16	-1.818989403545857e-18	2.957834693272139e+05	2.103641658216851e+04	8.534704998557479e-03	3.965742196694727e+04	9.001570616501664e+03	9.671439742412162e+03	9.235619579686750e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.225853486337373e-03	6.308851512220106e-03	-2.653450792422521e-16	4.624780558515332e-16	2.957834693272139e+05	2.103641658216851e+04	8.534704998557479e-03	3.965742196694727e+04	9.001570616501664e+03	9.671439742412162e+03	2.286884324519339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.225853486337373e-03	6.308851512220106e-03	0.000000000000000e+00	5.054516805103039e-16	2.957834693272139e+05	2.103641658216851e+04	8.534704998557479e-03	3.965742196694727e+04	9.001570616501664e+03	9.671439742412162e+03	2.167903884273863e-17	-inf	
