"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031216088256755e-03	6.503488910300725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695804250774781e+04	8.534704998557479e-03	3.851338838693476e+04	8.628748948770020e+03	8.869362322447747e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031216088256755e-03	6.503488910300725e-03	0.000000000000000e+00	9.717950888443553e-16	2.957834693272139e+05	1.695804250774781e+04	8.534704998557479e-03	3.851338838693476e+04	8.628748948770020e+03	8.869362322447747e+03	4.222277906962040e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031216088256755e-03	6.503488910300725e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.695804250774781e+04	8.534704998557479e-03	3.851338838693476e+04	8.628748948770020e+03	8.869362322447747e+03	3.293653378991897e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031216088256755e-03	6.503488910300725e-03	0.000000000000000e+00	-3.938112058676845e-16	2.957834693272139e+05	1.695804250774781e+04	8.534704998557479e-03	3.851338838693476e+04	8.628748948770020e+03	8.869362322447747e+03	1.711040087706719e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031216088256755e-03	6.503488910300725e-03	1.332409738097335e-16	0.000000000000000e+00	2.957834693272139e+05	1.695804250774781e+04	8.534704998557479e-03	3.851338838693476e+04	8.628748948770020e+03	8.869362322447747e+03	5.789084823303215e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031216088256755e-03	6.503488910300725e-03	2.069100446533387e-16	2.373781171627371e-16	2.957834693272139e+05	1.695804250774781e+04	8.534704998557480e-03	3.851338838693473e+04	8.628748948770015e+03	8.869362322447747e+03	1.368171924100114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031216088256755e-03	6.503488910300725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695804250774781e+04	8.534704998557479e-03	3.851338838693476e+04	8.628748948770020e+03	8.869362322447747e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031216088256755e-03	6.503488910300725e-03	-3.849436325253821e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695804250774781e+04	8.534704998557479e-03	3.851338838693476e+04	8.628748948770020e+03	8.869362322447747e+03	1.672530721298491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031216088256755e-03	6.503488910300725e-03	-4.849880497204046e-16	1.350599632132793e-16	2.957834693272139e+05	1.695804250774781e+04	8.534704998557479e-03	3.851338838693476e+04	8.628748948770020e+03	8.869362322447747e+03	2.187369768668593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031216088256755e-03	6.503488910300725e-03	0.000000000000000e+00	3.328750608488970e-16	2.957834693272139e+05	1.695804250774781e+04	8.534704998557479e-03	3.851338838693476e+04	8.628748948770020e+03	8.869362322447747e+03	1.446283307391821e-17	-inf	
