"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.360095127307313e-03	6.174609871250170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.360095127307313e-03	6.174609871250170e-03	0.000000000000000e+00	3.483364707790370e-16	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	1.491835529455104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.360095127307313e-03	6.174609871250170e-03	0.000000000000000e+00	-2.505657903384449e-16	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	1.073108846905691e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.360095127307313e-03	6.174609871250170e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	3.856180611385187e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.360095127307313e-03	6.174609871250170e-03	5.018137017032136e-16	0.000000000000000e+00	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	2.149139042759376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.360095127307314e-03	6.174609871250170e-03	9.749783203005779e-16	8.640199666842799e-17	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111134e+04	9.132247269769892e+03	1.038703930364125e+04	4.191945616561376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.360095127307313e-03	6.174609871250170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.360095127307313e-03	6.174609871250170e-03	-1.389253156958167e-16	-1.818989403545857e-18	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	5.950324003183713e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.360095127307313e-03	6.174609871250170e-03	-1.732587406877456e-16	5.036326911067593e-16	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	2.280995752153497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.360095127307313e-03	6.174609871250170e-03	0.000000000000000e+00	5.461515684146424e-16	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	2.339026724380611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.360095127307313e-03	6.174609871250170e-03	4.938556230626993e-16	-8.299139153678025e-17	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	2.144713414196383e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.360095127307314e-03	6.174609871250170e-03	9.840732673183064e-16	-4.906723916064938e-16	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111134e+04	9.132247269769892e+03	1.038703930364125e+04	4.709380825658349e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.360095127307313e-03	6.174609871250170e-03	-3.883542376570468e-16	0.000000000000000e+00	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	1.663221334405561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.360095127307313e-03	6.174609871250170e-03	5.970398544213120e-16	0.000000000000000e+00	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	2.556968167399880e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.360095127307314e-03	6.174609871250170e-03	4.624346385589178e-16	0.000000000000000e+00	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111134e+04	9.132247269769892e+03	1.038703930364125e+04	1.980488641657443e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.360095127307314e-03	6.174609871250170e-03	-5.250058165984225e-16	-9.094947017729280e-19	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111134e+04	9.132247269769892e+03	1.038703930364125e+04	2.248468280858639e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.360095127307313e-03	6.174609871250170e-03	-5.029505700804288e-16	0.000000000000000e+00	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	2.154007957672737e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.360095127307313e-03	6.174609871250170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.477854462454235e+04	8.534704998557484e-03	3.986927351111135e+04	9.132247269769896e+03	1.038703930364125e+04	0.000000000000000e+00	-inf	
