"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	1.366515789413859e-15	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	6.024735623283929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	4.795729654207907e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	-1.042735675582653e-15	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	4.597244187750279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895369976905492e-03	6.639335021652017e-03	3.426521288929506e-16	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	1.510694939149527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895369976905493e-03	6.639335021652017e-03	6.548361852765095e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557510e-03	3.731468692283027e+04	8.285340510052682e+03	8.418713260333154e+03	2.932329138537733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	-6.780283001717343e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	2.989322176418225e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	-6.823484000051562e-16	3.444711182964964e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	3.369972073781174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	8.787992555880896e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	3.874476403326414e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	3.276454663136977e-16	-5.236415745457592e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	2.723329782998934e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895369976905493e-03	6.639335021652017e-03	6.448317435570072e-16	-3.251443558838227e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557510e-03	3.731468692283027e+04	8.285340510052682e+03	8.418713260333154e+03	3.183916485214344e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895369976905492e-03	6.639335021652017e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	5.549573446006712e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895369976905492e-03	6.639335021652017e-03	6.856103475958619e-16	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	3.022739376194563e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895369976905493e-03	6.639335021652017e-03	2.736092476927224e-16	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557510e-03	3.731468692283027e+04	8.285340510052682e+03	8.418713260333154e+03	1.206296622552251e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895369976905493e-03	6.639335021652017e-03	-8.296865416923514e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473318916453924e+04	8.534704998557510e-03	3.731468692283027e+04	8.285340510052682e+03	8.418713260333154e+03	3.657949001310690e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	-3.531113179633396e-16	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	1.556807724286142e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	1.087755663320419e-15	3.426521288929505e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	5.028043567374997e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	2.221267878702354e-17	1.818989403545857e-18	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	9.825973485189765e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	-3.444711182964966e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	1.518714553955895e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895369976905492e-03	6.639335021652017e-03	-2.221267878702313e-17	-3.592504072003073e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	1.586898632306048e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895369976905492e-03	6.639335021652017e-03	5.532001523533837e-16	-9.094947017729286e-19	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	2.438968649168013e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895369976905493e-03	6.639335021652017e-03	1.261923898709934e-15	-9.094947017729280e-19	2.957834693272139e+05	1.473318916453924e+04	8.534704998557510e-03	3.731468692283027e+04	8.285340510052682e+03	8.418713260333154e+03	5.563609216893070e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895369976905493e-03	6.639335021652017e-03	-6.070877134334314e-16	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557510e-03	3.731468692283027e+04	8.285340510052682e+03	8.418713260333154e+03	2.676546441625247e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	-3.592504072003074e-16	6.771188054699612e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	3.379450002675819e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	4.009807403183881e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	-6.675691111013442e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	2.943198633937033e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	3.378772817086420e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	1.489643450282808e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.895369976905492e-03	6.639335021652017e-03	-1.040916686179107e-15	-3.296918293926879e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	4.813917827803057e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.895369976905492e-03	6.639335021652017e-03	1.818989403545857e-18	-6.871232471894474e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	3.029420108063405e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.895369976905492e-03	6.639335021652017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.895369976905492e-03	6.639335021652017e-03	3.553850547177716e-16	-7.917151378933126e-16	2.957834693272139e+05	1.473318916453924e+04	8.534704998557508e-03	3.731468692283025e+04	8.285340510052680e+03	8.418713260333154e+03	3.826070337854384e-17	-inf	
