"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919756765146673e-03	6.614948233410837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847460e+03	8.496985452643248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919756765146673e-03	6.614948233410837e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847460e+03	8.496985452643248e+03	5.711853011460916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919756765146673e-03	6.614948233410837e-03	0.000000000000000e+00	-1.009539118967937e-15	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847460e+03	8.496985452643248e+03	4.438331706490311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919756765146673e-03	6.614948233410837e-03	0.000000000000000e+00	-8.844835974741435e-16	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847460e+03	8.496985452643248e+03	3.888538364470039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919756765146673e-03	6.614948233410837e-03	2.626165951369330e-16	0.000000000000000e+00	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847460e+03	8.496985452643248e+03	1.154566018242428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919756765146673e-03	6.614948233410837e-03	4.702087608166030e-16	-6.320988177321837e-17	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847458e+03	8.496985452643248e+03	2.085817998866768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919756765146673e-03	6.614948233410837e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847460e+03	8.496985452643248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919756765146673e-03	6.614948233410837e-03	-5.984475137665926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847460e+03	8.496985452643248e+03	2.631023201089606e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919756765146673e-03	6.614948233410837e-03	-6.486970960395534e-16	2.644355845404788e-16	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847460e+03	8.496985452643248e+03	3.079780207154534e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919756765146673e-03	6.614948233410837e-03	0.000000000000000e+00	7.157723302952963e-16	2.957834693272139e+05	1.511515267213853e+04	8.534704998557510e-03	3.754200687116871e+04	8.349232930847460e+03	8.496985452643248e+03	3.146817164872010e-17	-inf	
