"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	7.021299097686867e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	3.025512566718554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	-5.661604518536454e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	2.439613436246540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	7.113089777971916e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	1.323314791079602e-16	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	5.702228995564189e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	2.091837814077714e-16	2.883098204620223e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268192e+04	8.847083846004109e+03	9.247860533149276e+03	1.534895344664204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	-3.014974936377230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	1.299191281309059e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	-3.501554601825705e-16	1.341504685115060e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	1.615779784044607e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	2.214619598817083e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	9.542905569896158e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	1.239186531165615e-16	-1.587068254593784e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	8.676470979173852e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	2.114575181622049e-16	-1.009539118967942e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268192e+04	8.847083846004109e+03	9.247860533149276e+03	1.009697517914779e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.131499971304683e-03	6.403205027252800e-03	-7.830749382264705e-16	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	3.374308704591525e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.131499971304683e-03	6.403205027252800e-03	2.826457590851648e-16	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	1.217934578977835e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.131499971304683e-03	6.403205027252800e-03	8.255692469511923e-17	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268192e+04	8.847083846004109e+03	9.247860533149276e+03	3.557418786176028e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	-1.666649040998903e-16	-9.094947017729280e-19	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268192e+04	8.847083846004109e+03	9.247860533149276e+03	7.181780219429838e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	-1.396074367221441e-16	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	6.015753613877019e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	5.661604518536454e-16	1.323314791079601e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	2.505367812017465e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	-1.996832242055041e-17	1.818989403545857e-18	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	8.640075472007542e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	-1.341504685115062e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	5.780610150142397e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.131499971304683e-03	6.403205027252800e-03	1.996832242055060e-17	-1.407443050993603e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	6.125476223719264e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.131499971304683e-03	6.403205027252800e-03	1.405169314239168e-16	-9.094947017729286e-19	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	6.055071020185024e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.131499971304683e-03	6.403205027252800e-03	3.342393029015536e-16	-9.094947017729280e-19	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268192e+04	8.847083846004109e+03	9.247860533149276e+03	1.440259047415942e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	-1.687112671788793e-16	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268192e+04	8.847083846004109e+03	9.247860533149276e+03	7.269852087128325e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	-1.407443050993603e-16	3.005879989359501e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	1.430202719114091e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	3.919057728910122e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	-3.001332515850637e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	1.293289050540329e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	1.330136001342896e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	5.731621928531000e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.131499971304683e-03	6.403205027252800e-03	-1.632542989682417e-16	-1.243734004674485e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	8.843604727309441e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	1.818989403545857e-18	-2.664819476194665e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	1.148310665506354e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	1.418811734765760e-16	-1.273292582482101e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	8.214703989605720e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	0.000000000000000e+00	4.602043190971026e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268192e+04	8.847083846004109e+03	9.247860533149276e+03	1.983043210828525e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.131499971304683e-03	6.403205027252800e-03	-2.819433575496060e-16	-2.851265890058169e-16	2.957834693272139e+05	1.886553201954353e+04	8.534704998557484e-03	3.922457058268193e+04	8.847083846004112e+03	9.247860533149276e+03	1.727865619345026e-17	-inf	
EXT_ITER= 3170
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
