"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	1.237822289112972e-15	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	5.428841321375862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	-9.499672160018021e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	4.166366465963912e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	-7.580638339277171e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	3.324716562356068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941116572192134e-03	6.593588426365368e-03	1.734861143631860e-16	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	7.608754460341156e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941116572192135e-03	6.593588426365368e-03	2.801243681460603e-16	1.694818351060768e-32	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081591e+04	8.404587482019298e+03	8.566241744975789e+03	1.228569527541318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	-5.386482371250146e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	2.362417050309127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	-6.180016498547130e-16	1.753051037667318e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	2.817370357650909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	5.620677256956757e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	2.465116779287490e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	1.623448042664683e-16	-3.904006007360192e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	1.854361082826702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941116572192135e-03	6.593588426365368e-03	2.819433575496081e-16	-1.393800630467010e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081591e+04	8.404587482019298e+03	8.566241744975789e+03	1.379394207951271e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941116572192134e-03	6.593588426365368e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	5.550501615499349e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941116572192134e-03	6.593588426365368e-03	4.721388689188614e-16	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	2.070706775567235e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941116572192135e-03	6.593588426365368e-03	1.338068398593301e-16	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081591e+04	8.404587482019298e+03	8.566241744975789e+03	5.868500734718606e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941116572192135e-03	6.593588426365368e-03	-5.122728907736088e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081591e+04	8.404587482019298e+03	8.566241744975789e+03	2.246730120111883e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	-1.803073246264832e-16	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	7.907919118021686e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	9.499672160018021e-16	1.734861143631859e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	4.235273423651209e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	8.862437064263962e-18	1.818989403545857e-18	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	3.967913586954952e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	-1.753051037667320e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	7.688531702389300e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.941116572192134e-03	6.593588426365368e-03	-8.862437064263566e-18	-1.848547981353482e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	8.116674269133713e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.941116572192134e-03	6.593588426365368e-03	1.812168193282560e-16	-9.094947017729286e-19	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	7.947907835331426e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.941116572192135e-03	6.593588426365368e-03	1.025455276248990e-15	-9.094947017729280e-19	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081591e+04	8.404587482019298e+03	8.566241744975789e+03	4.497443789360210e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.941116572192135e-03	6.593588426365368e-03	-2.601154847070591e-16	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081591e+04	8.404587482019298e+03	8.566241744975789e+03	1.140814561288380e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	-1.848547981353482e-16	5.377387424232414e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	2.493875138108974e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	3.988862102406899e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	-5.957190296612733e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	2.612704677076542e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	0.000000000000000e+00	1.725766196614126e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	7.568865839317067e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.941116572192134e-03	6.593588426365368e-03	-7.562448445241714e-16	-1.602984411874799e-16	2.957834693272139e+05	1.545452548568893e+04	8.534704998557503e-03	3.773762432081592e+04	8.404587482019302e+03	8.566241744975789e+03	3.390430277606091e-17	-inf	
