"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.072272136483619e-03	6.462432862073859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769946954740037e+04	8.534704998557477e-03	3.882974646926658e+04	8.723443566542064e+03	9.017171886304819e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.072272136483619e-03	6.462432862073859e-03	0.000000000000000e+00	8.558345143682986e-16	2.957834693272139e+05	1.769946954740037e+04	8.534704998557477e-03	3.882974646926658e+04	8.723443566542064e+03	9.017171886304819e+03	3.704604647342856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.072272136483619e-03	6.462432862073859e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.769946954740037e+04	8.534704998557477e-03	3.882974646926658e+04	8.723443566542064e+03	9.017171886304819e+03	3.029429623942998e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.072272136483619e-03	6.462432862073859e-03	0.000000000000000e+00	-2.514752850402178e-16	2.957834693272139e+05	1.769946954740037e+04	8.534704998557477e-03	3.882974646926658e+04	8.723443566542064e+03	9.017171886304819e+03	1.088547486705998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.072272136483619e-03	6.462432862073859e-03	1.255102688446636e-16	0.000000000000000e+00	2.957834693272139e+05	1.769946954740037e+04	8.534704998557477e-03	3.882974646926658e+04	8.723443566542064e+03	9.017171886304819e+03	5.432895232022616e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.072272136483619e-03	6.462432862073859e-03	1.964508555829501e-16	3.683453542180419e-16	2.957834693272139e+05	1.769946954740036e+04	8.534704998557479e-03	3.882974646926660e+04	8.723443566542070e+03	9.017171886304817e+03	1.807028196737981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.072272136483619e-03	6.462432862073859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769946954740037e+04	8.534704998557477e-03	3.882974646926658e+04	8.723443566542064e+03	9.017171886304819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.072272136483619e-03	6.462432862073859e-03	-3.515197022352298e-16	-1.818989403545857e-18	2.957834693272139e+05	1.769946954740037e+04	8.534704998557477e-03	3.882974646926658e+04	8.723443566542064e+03	9.017171886304819e+03	1.521624724846775e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.072272136483619e-03	6.462432862073859e-03	-4.270077624823765e-16	1.273292582482094e-16	2.957834693272139e+05	1.769946954740037e+04	8.534704998557477e-03	3.882974646926658e+04	8.723443566542064e+03	9.017171886304819e+03	1.928791273624333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.072272136483619e-03	6.462432862073859e-03	0.000000000000000e+00	2.592059900052873e-16	2.957834693272139e+05	1.769946954740037e+04	8.534704998557477e-03	3.882974646926658e+04	8.723443566542064e+03	9.017171886304819e+03	1.122010971830774e-17	-inf	
