"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870966762087014e-03	6.663738236470497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870966762087014e-03	6.663738236470497e-03	0.000000000000000e+00	1.467014953959780e-15	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	6.486608239046884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870966762087014e-03	6.663738236470497e-03	0.000000000000000e+00	-1.158696250058717e-15	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	5.123334715775269e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870966762087014e-03	6.663738236470497e-03	0.000000000000000e+00	-1.222815626533717e-15	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	5.406847351145915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870966762087014e-03	6.663738236470497e-03	3.913100954378014e-16	0.000000000000000e+00	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	1.730231366924876e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870966762087015e-03	6.663738236470497e-03	7.485141395591211e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428961e+04	8.220700534270620e+03	8.341466174195364e+03	3.349447836164623e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	-7.573817129014329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	3.348876993061844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	-7.325979822781172e-16	3.931290848413472e-16	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	3.676214036599381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	0.000000000000000e+00	1.024091034196314e-15	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	4.528159254287994e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	3.792592906393108e-16	-6.093614501878690e-16	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	3.173611554058859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870966762087015e-03	6.663738236470497e-03	7.448761607520296e-16	-3.697095962706957e-16	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428961e+04	8.220700534270620e+03	8.341466174195364e+03	3.676946279691490e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870966762087014e-03	6.663738236470497e-03	-1.255557435797588e-15	0.000000000000000e+00	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	5.551619760697064e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870966762087014e-03	6.663738236470497e-03	7.599211676804829e-16	0.000000000000000e+00	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	3.360095883138142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870966762087015e-03	6.663738236470497e-03	3.069928061975610e-16	0.000000000000000e+00	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428961e+04	8.220700534270620e+03	8.341466174195364e+03	1.357410884350002e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870966762087015e-03	6.663738236470497e-03	-9.672476153355035e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428961e+04	8.220700534270620e+03	8.341466174195364e+03	4.276820156154178e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	-4.099547368241478e-16	0.000000000000000e+00	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	1.812671211252506e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	1.158696250058717e-15	3.913100954378013e-16	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	5.407611227978467e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	3.895758719919094e-17	1.818989403545857e-18	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	1.724439916651886e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.870966762087014e-03	6.663738236470497e-03	0.000000000000000e+00	-3.931290848413475e-16	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	1.738274278566597e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.870966762087014e-03	6.663738236470497e-03	-3.895758719919044e-17	-4.145022103330130e-16	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	1.840855571887246e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.870966762087014e-03	6.663738236470497e-03	7.494236342608908e-16	-9.094947017729286e-19	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	3.313682036591250e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.870966762087015e-03	6.663738236470497e-03	1.258285919902833e-15	-9.094947017729280e-19	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428961e+04	8.220700534270620e+03	8.341466174195364e+03	5.563685581522273e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.870966762087015e-03	6.663738236470497e-03	-7.053131412249076e-16	0.000000000000000e+00	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428961e+04	8.220700534270620e+03	8.341466174195364e+03	3.118638989076695e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.870966762087014e-03	6.663738236470497e-03	-4.145022103330130e-16	7.564722181996597e-16	2.957834693272139e+05	1.435658959056707e+04	8.534704998557512e-03	3.708310996428963e+04	8.220700534270625e+03	8.341466174195364e+03	3.814062263385189e-17	-inf	
