"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.166449059113995e-03	6.368255939443488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962092080830059e+04	8.534704998557484e-03	3.941521352030271e+04	8.910931499078210e+03	9.396133992563475e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.166449059113995e-03	6.368255939443488e-03	0.000000000000000e+00	6.352820491883821e-16	2.957834693272139e+05	1.962092080830059e+04	8.534704998557484e-03	3.941521352030271e+04	8.910931499078210e+03	9.396133992563475e+03	2.731675416025652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.166449059113995e-03	6.368255939443488e-03	0.000000000000000e+00	-5.043148121330915e-16	2.957834693272139e+05	1.962092080830059e+04	8.534704998557484e-03	3.941521352030271e+04	8.910931499078210e+03	9.396133992563475e+03	2.168524005993202e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.166449059113995e-03	6.368255939443488e-03	0.000000000000000e+00	-1.218722900375724e-16	2.957834693272139e+05	1.962092080830059e+04	8.534704998557484e-03	3.941521352030271e+04	8.910931499078210e+03	9.396133992563475e+03	5.240436732246846e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.166449059113995e-03	6.368255939443488e-03	2.360138751100742e-16	0.000000000000000e+00	2.957834693272139e+05	1.962092080830059e+04	8.534704998557484e-03	3.941521352030271e+04	8.910931499078210e+03	9.396133992563475e+03	1.014845770162726e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.166449059113995e-03	6.368255939443487e-03	4.065441316924966e-16	2.132765075657539e-16	2.957834693272139e+05	1.962092080830059e+04	8.534704998557482e-03	3.941521352030270e+04	8.910931499078208e+03	9.396133992563473e+03	1.974066399266925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.166449059113995e-03	6.368255939443488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.962092080830059e+04	8.534704998557484e-03	3.941521352030271e+04	8.910931499078210e+03	9.396133992563475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.166449059113995e-03	6.368255939443488e-03	-2.632987161632632e-16	-1.818989403545857e-18	2.957834693272139e+05	1.962092080830059e+04	8.534704998557484e-03	3.941521352030271e+04	8.910931499078210e+03	9.396133992563475e+03	1.132195997698566e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.166449059113995e-03	6.368255939443488e-03	-3.167315298924182e-16	2.378328645136200e-16	2.957834693272139e+05	1.962092080830059e+04	8.534704998557484e-03	3.941521352030271e+04	8.910931499078210e+03	9.396133992563475e+03	1.703142218604014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.166449059113995e-03	6.368255939443488e-03	0.000000000000000e+00	3.014974936377255e-16	2.957834693272139e+05	1.962092080830059e+04	8.534704998557484e-03	3.941521352030271e+04	8.910931499078210e+03	9.396133992563475e+03	1.296421475178976e-17	-inf	
