"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915144276159242e-03	6.619560722398267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915144276159242e-03	6.619560722398267e-03	0.000000000000000e+00	1.309672370553043e-15	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	5.760879926593732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915144276159242e-03	6.619560722398267e-03	0.000000000000000e+00	-1.025455276248965e-15	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	4.510688970301549e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915144276159242e-03	6.619560722398267e-03	0.000000000000000e+00	-9.113136911764475e-16	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	4.008612282254609e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915144276159242e-03	6.619560722398267e-03	2.755768946371972e-16	0.000000000000000e+00	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	1.212185151220740e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915144276159243e-03	6.619560722398267e-03	4.915818863082673e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834862e+04	8.337203524212726e+03	8.482222985632834e+03	2.188595700171745e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915144276159242e-03	6.619560722398267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915144276159242e-03	6.619560722398267e-03	-6.129994289949613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	2.696423725753962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915144276159242e-03	6.619560722398267e-03	-6.539266905747484e-16	2.773958840407431e-16	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	3.124541267575634e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915144276159242e-03	6.619560722398267e-03	0.000000000000000e+00	7.430571713484835e-16	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	3.268499236129855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915144276159242e-03	6.619560722398267e-03	2.614797267597172e-16	-4.640696715796245e-16	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	2.343044586086276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915144276159243e-03	6.619560722398267e-03	4.920366336591552e-16	-2.451088221278045e-16	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834862e+04	8.337203524212726e+03	8.482222985632834e+03	2.418008675240348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915144276159242e-03	6.619560722398267e-03	-1.262378646060867e-15	0.000000000000000e+00	2.957834693272139e+05	1.504246977139420e+04	8.534704998557510e-03	3.749933073834867e+04	8.337203524212737e+03	8.482222985632834e+03	5.552848151466811e-17	-inf	
