"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895343439474509e-03	6.639361559082999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895343439474509e-03	6.639361559082999e-03	0.000000000000000e+00	1.366515789413859e-15	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	6.024754405445810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895343439474509e-03	6.639361559082999e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	4.795744604933769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895343439474509e-03	6.639361559082999e-03	0.000000000000000e+00	-1.043190422933540e-15	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	4.599263429647995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895343439474509e-03	6.639361559082999e-03	3.424247552175074e-16	0.000000000000000e+00	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	1.509697193777232e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895343439474510e-03	6.639361559082999e-03	6.539266905747365e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473277701269149e+04	8.534704998557510e-03	3.731443705516677e+04	8.285270539655634e+03	8.418628355308207e+03	2.928390445864246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895343439474509e-03	6.639361559082999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895343439474509e-03	6.639361559082999e-03	-6.782556738471776e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	2.990333947023944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895343439474509e-03	6.639361559082999e-03	-6.823484000051562e-16	3.442437446210532e-16	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	3.369530931295428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895343439474509e-03	6.639361559082999e-03	0.000000000000000e+00	8.785718819126464e-16	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	3.873486027061892e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895343439474509e-03	6.639361559082999e-03	3.271907189628112e-16	-5.236415745457592e-16	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	2.722275341172680e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895343439474510e-03	6.639361559082999e-03	6.443769962061208e-16	-3.246896085329362e-16	2.957834693272139e+05	1.473277701269149e+04	8.534704998557510e-03	3.731443705516677e+04	8.285270539655634e+03	8.418628355308207e+03	3.181233651331426e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895343439474509e-03	6.639361559082999e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	5.549590746846673e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895343439474509e-03	6.639361559082999e-03	6.853198759640751e-16	0.000000000000000e+00	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	3.021468155611392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895343439474510e-03	6.639361559082999e-03	2.733187760609356e-16	0.000000000000000e+00	2.957834693272139e+05	1.473277701269149e+04	8.534704998557510e-03	3.731443705516677e+04	8.285270539655634e+03	8.418628355308207e+03	1.205019739194150e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895343439474510e-03	6.639361559082999e-03	-8.294591680169081e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473277701269149e+04	8.534704998557510e-03	3.731443705516677e+04	8.285270539655634e+03	8.418628355308207e+03	3.656957950622700e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895343439474509e-03	6.639361559082999e-03	-3.528839442878964e-16	0.000000000000000e+00	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	1.555810122670827e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895343439474509e-03	6.639361559082999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895343439474509e-03	6.639361559082999e-03	1.087755663320419e-15	3.424247552175073e-16	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	5.027758141821283e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895343439474509e-03	6.639361559082999e-03	2.231385654977957e-17	1.818989403545857e-18	2.957834693272139e+05	1.473277701269148e+04	8.534704998557508e-03	3.731443705516671e+04	8.285270539655621e+03	8.418628355308207e+03	9.870463662676098e-19	-inf	
