"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.162763377955676e-03	6.371941620601806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.162763377955676e-03	6.371941620601806e-03	0.000000000000000e+00	6.434675015043378e-16	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	2.767430942419952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.162763377955676e-03	6.371941620601806e-03	0.000000000000000e+00	-5.111360223963878e-16	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	2.198298501258009e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.162763377955676e-03	6.371941620601806e-03	0.000000000000000e+00	-1.268745108973236e-16	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	5.456630621450024e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.162763377955676e-03	6.371941620601806e-03	2.180513547500588e-16	0.000000000000000e+00	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	9.377972698871951e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.162763377955676e-03	6.371941620601805e-03	3.719833330251253e-16	2.210072125308240e-16	2.957834693272139e+05	1.953864512894683e+04	8.534704998557480e-03	3.939674071342641e+04	8.904552992148481e+03	9.380025955501518e+03	1.860893033108000e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.162763377955676e-03	6.371941620601806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.162763377955676e-03	6.371941620601806e-03	-2.669366949703546e-16	-1.818989403545857e-18	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	1.148070444542531e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.162763377955676e-03	6.371941620601806e-03	-3.208242560503960e-16	2.198703441536046e-16	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	1.672739297799497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.162763377955676e-03	6.371941620601806e-03	0.000000000000000e+00	2.860360837075860e-16	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	1.230186616807190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.162763377955676e-03	6.371941620601806e-03	2.078195393551144e-16	-1.432454155292382e-16	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	1.085545112406675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.162763377955676e-03	6.371941620601805e-03	3.751665644813315e-16	-1.828084350563575e-16	2.957834693272139e+05	1.953864512894683e+04	8.534704998557480e-03	3.939674071342641e+04	8.904552992148481e+03	9.380025955501518e+03	1.794880123291598e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.162763377955676e-03	6.371941620601806e-03	-7.175913196988252e-16	0.000000000000000e+00	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	3.086223340734030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.162763377955676e-03	6.371941620601806e-03	3.525353345706857e-16	0.000000000000000e+00	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	1.516187205890629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.162763377955676e-03	6.371941620601805e-03	1.642699313036888e-16	0.000000000000000e+00	2.957834693272139e+05	1.953864512894683e+04	8.534704998557480e-03	3.939674071342641e+04	8.904552992148481e+03	9.380025955501518e+03	7.064936298044941e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.162763377955676e-03	6.371941620601805e-03	-2.330580173293138e-16	-9.094947017729280e-19	2.957834693272139e+05	1.953864512894683e+04	8.534704998557480e-03	3.939674071342641e+04	8.904552992148481e+03	9.380025955501518e+03	1.002345694473245e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.162763377955676e-03	6.371941620601806e-03	-2.216893335571509e-16	0.000000000000000e+00	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	9.534435225651894e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.162763377955676e-03	6.371941620601806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.162763377955676e-03	6.371941620601806e-03	5.111360223963878e-16	2.180513547500587e-16	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	2.389974899458378e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.162763377955676e-03	6.371941620601806e-03	-2.047872919798143e-17	1.818989403545857e-18	2.957834693272139e+05	1.953864512894683e+04	8.534704998557482e-03	3.939674071342641e+04	8.904552992148479e+03	9.380025955501518e+03	8.842186224829477e-19	-inf	
