"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.660459590151237e-03	5.874245408406251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.660459590151237e-03	5.874245408406251e-03	0.000000000000000e+00	1.309672370553019e-16	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	5.607007303706615e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.660459590151237e-03	5.874245408406251e-03	0.000000000000000e+00	-1.018634065985678e-16	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	4.361005680660683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.660459590151237e-03	5.874245408406251e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	3.854817521298283e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.660459590151237e-03	5.874245408406251e-03	1.018634065985680e-16	0.000000000000000e+00	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	4.361005680660695e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.660459590151238e-03	5.874245408406252e-03	1.946318661794066e-16	8.185452315956356e-18	2.957834693272139e+05	3.349314105691750e+04	8.534704998557489e-03	4.011398351539529e+04	9.379835669320593e+03	1.199117458321416e+04	8.340001621025105e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.660459590151237e-03	5.874245408406251e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.660459590151237e-03	5.874245408406251e-03	-6.139089236967269e-17	-1.818989403545857e-18	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	2.629438125716322e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.660459590151237e-03	5.874245408406251e-03	-6.457412382587801e-17	1.036823960021138e-16	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	5.229386993256525e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.660459590151237e-03	5.874245408406251e-03	0.000000000000000e+00	1.432454155292361e-16	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	6.132664238429094e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.660459590151237e-03	5.874245408406251e-03	1.014086592476815e-16	-4.865796654485157e-17	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	4.815443278393175e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.660459590151238e-03	5.874245408406252e-03	1.991793396882711e-16	-9.822542779147618e-17	2.957834693272139e+05	3.349314105691750e+04	8.534704998557489e-03	4.011398351539529e+04	9.379835669320593e+03	1.199117458321416e+04	9.507861039381299e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.660459590151237e-03	5.874245408406251e-03	-1.646185410209011e-16	0.000000000000000e+00	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	7.047696680353486e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.660459590151237e-03	5.874245408406251e-03	1.664473573514844e-16	0.000000000000000e+00	2.957834693272139e+05	3.349314105691749e+04	8.534704998557487e-03	4.011398351539528e+04	9.379835669320593e+03	1.199117458321416e+04	7.125992495041772e-18	-inf	
