"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890522223374756e-03	6.644182775182757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465800958587486e+04	8.534704998557512e-03	3.726896127783765e+04	8.272544717251851e+03	8.403239294069012e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890522223374756e-03	6.644182775182757e-03	0.000000000000000e+00	1.383796188747546e-15	2.957834693272139e+05	1.465800958587486e+04	8.534704998557512e-03	3.726896127783765e+04	8.272544717251851e+03	8.403239294069012e+03	6.104406313470068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890522223374756e-03	6.644182775182757e-03	0.000000000000000e+00	-1.100033841794355e-15	2.957834693272139e+05	1.465800958587486e+04	8.534704998557512e-03	3.726896127783765e+04	8.272544717251851e+03	8.403239294069012e+03	4.852631900191813e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890522223374756e-03	6.644182775182757e-03	0.000000000000000e+00	-1.077751221600915e-15	2.957834693272139e+05	1.465800958587486e+04	8.534704998557512e-03	3.726896127783765e+04	8.272544717251851e+03	8.403239294069012e+03	4.754335511969643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890522223374756e-03	6.644182775182757e-03	3.433342499192800e-16	0.000000000000000e+00	2.957834693272139e+05	1.465800958587486e+04	8.534704998557512e-03	3.726896127783765e+04	8.272544717251851e+03	8.403239294069012e+03	1.514566798116916e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890522223374756e-03	6.644182775182757e-03	6.589289114344882e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465800958587486e+04	8.534704998557513e-03	3.726896127783760e+04	8.272544717251840e+03	8.403239294069012e+03	2.951781261005234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890522223374756e-03	6.644182775182757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465800958587486e+04	8.534704998557512e-03	3.726896127783765e+04	8.272544717251851e+03	8.403239294069012e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890522223374756e-03	6.644182775182757e-03	-6.914433470228868e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465800958587486e+04	8.534704998557512e-03	3.726896127783765e+04	8.272544717251851e+03	8.403239294069012e+03	3.050207662656870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890522223374756e-03	6.644182775182757e-03	-6.909885996720002e-16	3.451532393228258e-16	2.957834693272139e+05	1.465800958587486e+04	8.534704998557512e-03	3.726896127783765e+04	8.272544717251851e+03	8.403239294069012e+03	3.407308624988538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890522223374756e-03	6.644182775182757e-03	0.000000000000000e+00	9.001723810797531e-16	2.957834693272139e+05	1.465800958587486e+04	8.534704998557512e-03	3.726896127783765e+04	8.272544717251851e+03	8.403239294069012e+03	3.970973479301232e-17	-inf	
