"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.602467508537478e-03	5.932237490020013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.602467508537478e-03	5.932237490020013e-03	0.000000000000000e+00	1.514308678451933e-16	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	6.489485139933184e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.602467508537478e-03	5.932237490020013e-03	0.000000000000000e+00	-1.200533006340265e-16	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	5.144817047874931e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.602467508537478e-03	5.932237490020013e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	3.858612785906191e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.602467508537478e-03	5.932237490020013e-03	1.812168193282560e-16	0.000000000000000e+00	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	7.765945430220305e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.602467508537478e-03	5.932237490020014e-03	3.497007128316906e-16	1.637090463191271e-17	2.957834693272139e+05	3.193851949083127e+04	8.534704998557492e-03	3.999300056447298e+04	9.314059736316136e+03	1.171249910097124e+04	1.500264102888524e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.602467508537478e-03	5.932237490020013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.602467508537478e-03	5.932237490020013e-03	-7.389644451905076e-17	-1.818989403545857e-18	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	3.167750057670240e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.602467508537478e-03	5.932237490020013e-03	-7.480593922082370e-17	1.830358087318017e-16	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	8.473704229506814e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.602467508537478e-03	5.932237490020013e-03	0.000000000000000e+00	2.232809492852538e-16	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	9.568580191312843e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.602467508537478e-03	5.932237490020013e-03	1.768967194948346e-16	-5.343281372915943e-17	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	7.919091900191938e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.602467508537478e-03	5.932237490020014e-03	3.533386916387824e-16	-1.753051037667318e-16	2.957834693272139e+05	3.193851949083127e+04	8.534704998557492e-03	3.999300056447298e+04	9.314059736316136e+03	1.171249910097124e+04	1.690335329486115e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.602467508537478e-03	5.932237490020013e-03	-1.919033820740896e-16	0.000000000000000e+00	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	8.223912099254701e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.602467508537478e-03	5.932237490020013e-03	2.493402259478738e-16	0.000000000000000e+00	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	1.068533591665387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.602467508537478e-03	5.932237490020014e-03	1.561170190161484e-16	0.000000000000000e+00	2.957834693272139e+05	3.193851949083127e+04	8.534704998557492e-03	3.999300056447298e+04	9.314059736316136e+03	1.171249910097124e+04	6.690307527205520e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.602467508537478e-03	5.932237490020014e-03	-2.150954969692975e-16	-9.094947017729280e-19	2.957834693272139e+05	3.193851949083127e+04	8.534704998557492e-03	3.999300056447298e+04	9.314059736316136e+03	1.171249910097124e+04	9.217879611859463e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.602467508537478e-03	5.932237490020013e-03	-1.800799509510400e-16	0.000000000000000e+00	2.957834693272139e+05	3.193851949083126e+04	8.534704998557491e-03	3.999300056447298e+04	9.314059736316138e+03	1.171249910097124e+04	7.717225571812404e-18	-inf	
