"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947151487034652e-03	6.587553511522845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947151487034652e-03	6.587553511522845e-03	0.000000000000000e+00	1.222360879182830e-15	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	5.357442511223406e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947151487034652e-03	6.587553511522845e-03	0.000000000000000e+00	-9.358700481243199e-16	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	4.101791922655269e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947151487034652e-03	6.587553511522845e-03	0.000000000000000e+00	-7.285052561200994e-16	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	3.192940068072770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947151487034652e-03	6.587553511522845e-03	1.641637936700134e-16	0.000000000000000e+00	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	7.195077182111699e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947151487034653e-03	6.587553511522845e-03	2.514752850402126e-16	1.591615728102626e-17	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201736e+04	8.420093431862831e+03	8.586121412778881e+03	1.104387520217490e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947151487034652e-03	6.587553511522845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947151487034652e-03	6.587553511522845e-03	-5.254605639493054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	2.303036426107619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947151487034652e-03	6.587553511522845e-03	-6.102709448896421e-16	1.659827830735592e-16	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	2.771900964822925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947151487034652e-03	6.587553511522845e-03	0.000000000000000e+00	5.370566213969219e-16	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	2.353846579521897e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947151487034652e-03	6.587553511522845e-03	1.527951098978525e-16	-3.756213118322103e-16	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201740e+04	8.420093431862841e+03	8.586121412778881e+03	1.777292035184206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947151487034653e-03	6.587553511522845e-03	2.555680111981928e-16	-1.250555214937772e-16	2.957834693272139e+05	1.555145154925087e+04	8.534704998557498e-03	3.779216602201736e+04	8.420093431862831e+03	8.586121412778881e+03	1.247030120111991e-17	-inf	
