"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124998738426050e-03	6.409706260131431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124998738426050e-03	6.409706260131431e-03	0.000000000000000e+00	7.203198038041437e-16	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	3.105266609654614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124998738426050e-03	6.409706260131431e-03	0.000000000000000e+00	-5.816218617837838e-16	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	2.507345955649186e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124998738426050e-03	6.409706260131431e-03	0.000000000000000e+00	-1.705302565824253e-16	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	7.351483450887080e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124998738426050e-03	6.409706260131431e-03	1.473381416872135e-16	0.000000000000000e+00	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	6.351681701566355e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124998738426050e-03	6.409706260131431e-03	2.328306436538675e-16	3.014974936377301e-16	2.957834693272139e+05	1.873092542260760e+04	8.534704998557482e-03	3.918540614573625e+04	8.834405441548870e+03	9.221464731885166e+03	1.642190280516551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	-3.071818355238033e-16	-1.818989403545857e-18	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	1.324270435869782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	-3.592504072002990e-16	1.491571310907593e-16	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	1.676893554094153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	0.000000000000000e+00	2.387423592153942e-16	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	1.029207683124186e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	1.389253156958149e-16	-1.639364199945728e-16	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	9.263579634614105e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	2.369233698118469e-16	-1.136868377216151e-16	2.957834693272139e+05	1.873092542260760e+04	8.534704998557482e-03	3.918540614573625e+04	8.834405441548870e+03	9.221464731885166e+03	1.132866117591736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.124998738426050e-03	6.409706260131431e-03	-7.980816008057226e-16	0.000000000000000e+00	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	3.440494255015034e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.124998738426050e-03	6.409706260131431e-03	3.008268094887764e-16	0.000000000000000e+00	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	1.296850984605754e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.124998738426050e-03	6.409706260131431e-03	9.550838056353662e-17	0.000000000000000e+00	2.957834693272139e+05	1.873092542260760e+04	8.534704998557482e-03	3.918540614573625e+04	8.834405441548870e+03	9.221464731885166e+03	4.117323771189503e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	-1.832631824072464e-16	-9.094947017729280e-19	2.957834693272139e+05	1.873092542260760e+04	8.534704998557482e-03	3.918540614573625e+04	8.834405441548870e+03	9.221464731885166e+03	7.900491504724516e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	-1.530224835732948e-16	0.000000000000000e+00	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	6.596731149929277e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	5.816218617837838e-16	1.473381416872134e-16	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	2.586546412823566e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.124998738426050e-03	6.409706260131431e-03	-2.135025173690346e-17	1.818989403545857e-18	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	9.237342271533394e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.124998738426050e-03	6.409706260131431e-03	0.000000000000000e+00	-1.491571310907595e-16	2.957834693272139e+05	1.873092542260759e+04	8.534704998557480e-03	3.918540614573626e+04	8.834405441548874e+03	9.221464731885164e+03	6.430097525042489e-18	-inf	
