"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860062770854699e-03	6.674642227702806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860062770854699e-03	6.674642227702806e-03	0.000000000000000e+00	1.506123226136022e-15	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	6.668315368327388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860062770854699e-03	6.674642227702806e-03	0.000000000000000e+00	-1.203716237796483e-15	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	5.329417506027223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860062770854699e-03	6.674642227702806e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	5.548875952629820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860062770854699e-03	6.674642227702806e-03	4.058620106661684e-16	0.000000000000000e+00	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	1.796941867823664e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860062770854700e-03	6.674642227702806e-03	7.730704965069903e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418985879754983e+04	8.534704998557506e-03	3.697847442149072e+04	8.191627585669296e+03	8.306738025907092e+03	3.461337357784714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860062770854699e-03	6.674642227702806e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860062770854699e-03	6.674642227702806e-03	-7.989910955075498e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	3.537518256156471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860062770854699e-03	6.674642227702806e-03	-7.521521183662377e-16	4.076810000697142e-16	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	3.787846396358918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860062770854699e-03	6.674642227702806e-03	0.000000000000000e+00	1.050921127898615e-15	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	4.652921744022949e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860062770854699e-03	6.674642227702806e-03	3.883542376570395e-16	-6.514255801448726e-16	2.957834693272139e+05	1.418985879754983e+04	8.534704998557505e-03	3.697847442149073e+04	8.191627585669298e+03	8.306738025907092e+03	3.357804150002245e-17	-inf	
