"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.320723383551246e-03	6.213981615006239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.362061660739257e+04	8.534704998557486e-03	3.984433614875240e+04	9.102171884876521e+03	1.016791327131598e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.320723383551246e-03	6.213981615006239e-03	0.000000000000000e+00	3.979039320256628e-16	2.957834693272139e+05	2.362061660739257e+04	8.534704998557486e-03	3.984433614875240e+04	9.102171884876521e+03	1.016791327131598e+04	1.704054913927490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.320723383551246e-03	6.213981615006239e-03	0.000000000000000e+00	-2.874003257602494e-16	2.957834693272139e+05	2.362061660739257e+04	8.534704998557486e-03	3.984433614875240e+04	9.102171884876521e+03	1.016791327131598e+04	1.230814520688195e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.320723383551246e-03	6.213981615006239e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.362061660739257e+04	8.534704998557486e-03	3.984433614875240e+04	9.102171884876521e+03	1.016791327131598e+04	3.856032833801561e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.320723383551246e-03	6.213981615006239e-03	4.959019861416891e-16	0.000000000000000e+00	2.957834693272139e+05	2.362061660739257e+04	8.534704998557486e-03	3.984433614875240e+04	9.102171884876521e+03	1.016791327131598e+04	2.123739295586167e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.320723383551247e-03	6.213981615006239e-03	9.540599421597996e-16	1.000444171950219e-16	2.957834693272139e+05	2.362061660739256e+04	8.534704998557486e-03	3.984433614875239e+04	9.102171884876519e+03	1.016791327131598e+04	4.108239308060953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.320723383551246e-03	6.213981615006239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.362061660739257e+04	8.534704998557486e-03	3.984433614875240e+04	9.102171884876521e+03	1.016791327131598e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.320723383551246e-03	6.213981615006239e-03	-1.577973307576054e-16	-1.818989403545857e-18	2.957834693272139e+05	2.362061660739257e+04	8.534704998557486e-03	3.984433614875240e+04	9.102171884876521e+03	1.016791327131598e+04	6.758243890245044e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.320723383551246e-03	6.213981615006239e-03	-1.980424713110585e-16	4.977209755452348e-16	2.957834693272139e+05	2.362061660739257e+04	8.534704998557486e-03	3.984433614875240e+04	9.102171884876521e+03	1.016791327131598e+04	2.294067497714605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.320723383551246e-03	6.213981615006239e-03	0.000000000000000e+00	5.393303581513457e-16	2.957834693272139e+05	2.362061660739257e+04	8.534704998557486e-03	3.984433614875240e+04	9.102171884876521e+03	1.016791327131598e+04	2.309724717620532e-17	-inf	
